empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSCM|11|NASDAQ|2020|03|04|15|30|31600|40.139999|38.560001|39.720001|39.139999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|12|NASDAQ|2020|03|03|15|30|3700|40.290001|38.400002|38.450001|40.290001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|13|NASDAQ|2020|03|02|15|30|2400|39.099998|38.150002|39.099998|38.150002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|14|NASDAQ|2020|02|28|15|30|5100|38.330002|37.360001|38.330002|38|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|15|NASDAQ|2020|02|27|15|30|5400|40.419998|38.91|38.91|39.630001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|16|NASDAQ|2020|02|26|15|30|600|41.139999|40.619999|40.619999|41.139999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|17|NASDAQ|2020|02|25|15|30|600|42.860001|41.279999|41.279999|42.860001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|18|NASDAQ|2020|02|24|15|30|2300|42.91|42.700001|42.700001|42.860001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|19|NASDAQ|2020|02|21|15|30|4700|44.860001|44.360001|44.41|44.419998|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|20|NASDAQ|2020|02|20|15|30|1200|46.52|45.610001|45.689999|45.610001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|21|NASDAQ|2020|02|19|15|30|0|45.610001|45.610001|45.610001|45.610001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|22|NASDAQ|2020|02|18|15|30|600|45.610001|45.580002|45.610001|45.580002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|23|NASDAQ|2020|02|14|15|30|200|46.279999|46.259998|46.259998|46.279999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|24|NASDAQ|2020|02|13|15|30|1700|46.599998|46.43|46.43|46.57|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|25|NASDAQ|2020|02|12|15|30|1000|46.66|46.419998|46.66|46.419998|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|26|NASDAQ|2020|02|11|15|30|6400|46.950001|46.48|46.5|46.490002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|27|NASDAQ|2020|02|10|15|30|3700|45.889999|45.560001|45.560001|45.880001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|28|NASDAQ|2020|02|07|15|30|2900|46.400002|45.68|45.91|46.27|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|29|NASDAQ|2020|02|06|15|30|2000|47.02|46.91|47.02|46.950001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|30|NASDAQ|2020|02|05|15|30|3400|47.549999|46.549999|47.540001|46.549999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|31|NASDAQ|2020|02|04|15|30|24800|45.990002|45.830002|45.970001|45.880001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|32|NASDAQ|2020|02|03|15|30|100|44.630001|44.360001|44.630001|44.360001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|33|NASDAQ|2020|01|31|15|30|2200|44.009998|43.639999|43.779999|43.830002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|34|NASDAQ|2020|01|30|15|30|300|44.73|44.669998|44.73|44.700001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|35|NASDAQ|2020|01|29|15|30|4300|45.34|44.759998|45|44.759998|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|36|NASDAQ|2020|01|28|15|30|5100|45.080002|44.529999|44.619999|44.900002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|37|NASDAQ|2020|01|27|15|30|3400|45.209999|44.419998|44.779999|45.200001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|38|NASDAQ|2020|01|24|15|30|300|45.970001|45.740002|45.740002|45.970001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|39|NASDAQ|2020|01|23|15|30|100|46.290001|46.150002|46.290001|46.150002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|40|NASDAQ|2020|01|22|15|30|0|46.240002|46.240002|46.240002|46.240002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|41|NASDAQ|2020|01|21|15|30|1900|46.240002|45.900002|46.240002|45.900002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|42|NASDAQ|2020|01|17|15|30|500|46.970001|46.82|46.970001|46.82|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|43|NASDAQ|2020|01|16|15|30|300|47.16|47.02|47.02|47.16|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|44|NASDAQ|2020|01|15|15|30|0|46.560001|46.560001|46.560001|46.560001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|45|NASDAQ|2020|01|14|15|30|500|46.82|46.560001|46.560001|46.790001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|46|NASDAQ|2020|01|13|15|30|500|46.299999|45.98|46.299999|45.98|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|47|NASDAQ|2020|01|10|15|30|1800|45.869999|45.5|45.5|45.669998|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|48|NASDAQ|2020|01|09|15|30|600|45.869999|45.84|45.84|45.869999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|49|NASDAQ|2020|01|08|15|30|1400|46.799999|46.130001|46.23|46.799999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|50|NASDAQ|2020|01|07|15|30|300|46.669998|46.610001|46.610001|46.639999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|51|NASDAQ|2020|01|06|15|30|2100|46.52|46.310001|46.389999|46.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|52|NASDAQ|2020|01|03|15|30|500|46.869999|46.610001|46.869999|46.610001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|53|NASDAQ|2020|01|02|15|30|0|47.82|47.82|47.82|47.82|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|54|NASDAQ|2019|12|31|15|30|3700|47.91|46.720001|47.82|46.720001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|55|NASDAQ|2019|12|30|15|30|3400|47.75|47.279999|47.599998|47.279999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|56|NASDAQ|2019|12|27|15|30|1600|47.860001|47.290001|47.290001|47.740002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|57|NASDAQ|2019|12|26|15|30|900|47.689999|47.580002|47.689999|47.580002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|58|NASDAQ|2019|12|24|15|30|0|47.470001|47.470001|47.470001|47.470001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|59|NASDAQ|2019|12|23|15|30|1700|47.470001|47.07|47.470001|47.389999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|60|NASDAQ|2019|12|20|15|30|1300|47.75|47.529999|47.549999|47.700001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|61|NASDAQ|2019|12|19|15|30|1100|48.009998|47.709999|47.75|48.009998|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|62|NASDAQ|2019|12|18|15|30|1600|47.66|47.34|47.509998|47.349998|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|63|NASDAQ|2019|12|17|15|30|500|47.57|47.490002|47.57|47.490002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|64|NASDAQ|2019|12|16|15|30|900|48.150002|47.41|47.41|48.150002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|65|NASDAQ|2019|12|13|15|30|200|47.490002|47.240002|47.490002|47.240002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|66|NASDAQ|2019|12|12|15|30|200|48.200001|47.990002|48.200001|47.990002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|67|NASDAQ|2019|12|11|15|30|500|47.32|46.990002|47.32|46.990002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|68|NASDAQ|2019|12|10|15|30|0|47.09|47.09|47.09|47.09|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|69|NASDAQ|2019|12|09|15|30|1000|47.09|46.669998|47.09|46.669998|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|70|NASDAQ|2019|12|06|15|30|400|46.5|46.5|46.5|46.5|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|71|NASDAQ|2019|12|05|15|30|200|46.209999|46.139999|46.139999|46.200001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|72|NASDAQ|2019|12|04|15|30|200|46.200001|45.919998|45.919998|46.200001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|73|NASDAQ|2019|12|03|15|30|700|45.150002|44.950001|45.150002|44.950001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|74|NASDAQ|2019|12|02|15|30|1300|46|45.860001|45.869999|46|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|75|NASDAQ|2019|11|29|15|30|1000|46.200001|45.869999|46.049999|45.869999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|76|NASDAQ|2019|11|27|15|30|400|46.459999|46.25|46.459999|46.310001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|77|NASDAQ|2019|11|26|15|30|700|46.41|46.009998|46.380001|46.009998|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|78|NASDAQ|2019|11|25|15|30|1500|46.369999|45.669998|46.299999|45.669998|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|79|NASDAQ|2019|11|22|15|30|100|44.540001|44.540001|44.540001|44.540001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|80|NASDAQ|2019|11|21|15|30|1500|45.150002|44.540001|44.540001|44.599998|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|81|NASDAQ|2019|11|20|15|30|900|45.240002|44.77|44.830002|44.91|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|82|NASDAQ|2019|11|19|15|30|0|45.290001|45.290001|45.290001|45.290001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|83|NASDAQ|2019|11|18|15|30|1800|45.299999|45.139999|45.290001|45.150002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|84|NASDAQ|2019|11|15|15|30|300|45.93|45.93|45.93|45.93|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|85|NASDAQ|2019|11|14|15|30|300|46|46|46|46|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|86|NASDAQ|2019|11|13|15|30|3600|46.490002|46.48|46.48|46.490002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|87|NASDAQ|2019|11|12|15|30|100|47.52|47.52|47.52|47.52|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|88|NASDAQ|2019|11|11|15|30|0|47.52|47.52|47.52|47.52|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|89|NASDAQ|2019|11|08|15|30|2800|47.57|47.43|47.52|47.52|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|90|NASDAQ|2019|11|07|15|30|3400|47.779999|47.41|47.52|47.549999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|91|NASDAQ|2019|11|06|15|30|400|47.099998|47.029999|47.080002|47.099998|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|92|NASDAQ|2019|11|05|15|30|1400|46.599998|46.02|46.599998|46.02|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|93|NASDAQ|2019|11|04|15|30|1400|46.150002|45.57|46.150002|45.57|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|94|NASDAQ|2019|11|01|14|30|700|45.360001|44.41|45.360001|44.41|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|95|NASDAQ|2019|10|31|14|30|300|44.259998|44.259998|44.259998|44.259998|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|96|NASDAQ|2019|10|30|14|30|200|44.77|44.759998|44.77|44.759998|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|97|NASDAQ|2019|10|29|14|30|200|45.48|45.48|45.48|45.48|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|98|NASDAQ|2019|10|28|14|30|300|45.209999|45.209999|45.209999|45.209999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|99|NASDAQ|2019|10|25|15|30|300|44.66|44.439999|44.66|44.439999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|100|NASDAQ|2019|10|24|15|30|1000|44.119999|43.939999|43.990002|44.119999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|101|NASDAQ|2019|10|23|15|30|200|44.189999|44.189999|44.189999|44.189999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|102|NASDAQ|2019|10|22|15|30|400|44.389999|43.73|44.389999|43.73|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|103|NASDAQ|2019|10|21|15|30|300|44.150002|44.02|44.150002|44.02|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|104|NASDAQ|2019|10|18|15|30|700|44.07|43.860001|43.860001|44.07|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|105|NASDAQ|2019|10|17|15|30|0|44|44|44|44|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|106|NASDAQ|2019|10|16|15|30|600|44|44|44|44|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|107|NASDAQ|2019|10|15|15|30|500|43.91|43.900002|43.91|43.900002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|108|NASDAQ|2019|10|14|15|30|1100|43.5|43.25|43.25|43.5|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|109|NASDAQ|2019|10|11|15|30|200|43.669998|43.669998|43.669998|43.669998|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|110|NASDAQ|2019|10|10|15|30|300|42.139999|42.139999|42.139999|42.139999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|111|NASDAQ|2019|10|09|15|30|400|42.209999|41.900002|42.209999|41.900002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|112|NASDAQ|2019|10|08|15|30|900|42.25|42.25|42.25|42.25|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|113|NASDAQ|2019|10|07|15|30|3200|43.619999|43.25|43.25|43.43|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|114|NASDAQ|2019|10|04|15|30|300|43.18|42.689999|43.18|42.689999|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|115|NASDAQ|2019|10|03|15|30|1100|42.939999|42.240002|42.939999|42.240002|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|116|NASDAQ|2019|10|02|15|30|2000|42.740002|42.52|42.720001|42.52|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|117|NASDAQ|2019|10|01|15|30|100|44.66|44.66|44.66|44.66|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
PSCM|118|NASDAQ|2019|09|30|15|30|1500|44.66|44.200001|44.66|44.290001|exchangetradedfund|-|-|-|-|1.35|-|usa|-|-|-|-|financial|-|-
