empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NEWA|16|NASDAQ|2020|02|26|15|30|2000|3.64|3.53|3.53|3.64|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|17|NASDAQ|2020|02|25|15|30|1400|3.62|3.553|3.58|3.553|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|18|NASDAQ|2020|02|24|15|30|5400|3.68|3.53|3.67|3.53|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|19|NASDAQ|2020|02|21|15|30|2500|3.63|3.58|3.63|3.6|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|20|NASDAQ|2020|02|20|15|30|2100|3.674|3.61|3.67|3.674|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|21|NASDAQ|2020|02|19|15|30|2700|3.67|3.53|3.67|3.544|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|22|NASDAQ|2020|02|18|15|30|4600|3.6|3.53|3.57|3.6|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|23|NASDAQ|2020|02|14|15|30|2100|3.75|3.583|3.69|3.583|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|24|NASDAQ|2020|02|13|15|30|6500|3.781|3.59|3.77|3.59|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|25|NASDAQ|2020|02|12|15|30|8800|3.88|3.531|3.78|3.58|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|26|NASDAQ|2020|02|11|15|30|0|3.7|3.7|3.7|3.7|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|27|NASDAQ|2020|02|10|15|30|0|3.7|3.7|3.7|3.7|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|28|NASDAQ|2020|02|07|15|30|2400|3.7|3.61|3.7|3.65|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|29|NASDAQ|2020|02|06|15|30|3200|3.68|3.58|3.64|3.61|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|30|NASDAQ|2020|02|05|15|30|10200|3.66|3.51|3.56|3.6|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|31|NASDAQ|2020|02|04|15|30|5500|3.79|3.65|3.7|3.76|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|32|NASDAQ|2020|02|03|15|30|24400|3.68|3.52|3.59|3.52|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|33|NASDAQ|2020|01|31|15|30|9000|3.89|3.57|3.79|3.89|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|34|NASDAQ|2020|01|30|15|30|2200|3.98|3.62|3.73|3.805|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|35|NASDAQ|2020|01|29|15|30|8400|3.9|3.69|3.79|3.9|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|36|NASDAQ|2020|01|28|15|30|231200|4|3.79|3.815|3.99|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|37|NASDAQ|2020|01|27|15|30|308800|3.938|3.64|3.88|3.85|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|38|NASDAQ|2020|01|24|15|30|3900|4.18|3.91|3.935|3.912|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|39|NASDAQ|2020|01|23|15|30|0|4.16|4.16|4.16|4.16|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|40|NASDAQ|2020|01|22|15|30|1400|4.19|3.92|4.16|3.92|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|41|NASDAQ|2020|01|21|15|30|16900|4.21|3.86|4.01|4.14|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|42|NASDAQ|2020|01|17|15|30|16700|4.29|4|4.05|4.05|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|43|NASDAQ|2020|01|16|15|30|13500|4.25|4.03|4.144|4.043|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|44|NASDAQ|2020|01|15|15|30|11600|4.11|3.85|3.98|3.85|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|45|NASDAQ|2020|01|14|15|30|12300|3.98|3.88|3.88|3.89|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|46|NASDAQ|2020|01|13|15|30|21100|4.11|3.93|3.93|4.01|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|47|NASDAQ|2020|01|10|15|30|37800|4.25|3.83|4.1|3.957|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|48|NASDAQ|2020|01|09|15|30|73700|3.85|3.5|3.82|3.68|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|49|NASDAQ|2020|01|08|15|30|873500|5.1|3.35|3.896|3.35|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|50|NASDAQ|2020|01|07|15|30|29600|3.38|3.18|3.32|3.36|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|51|NASDAQ|2020|01|06|15|30|2000|3.227|3.17|3.227|3.17|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|52|NASDAQ|2020|01|03|15|30|1900|3.24|3.132|3.174|3.24|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|53|NASDAQ|2020|01|02|15|30|5900|3.34|3.131|3.131|3.19|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|54|NASDAQ|2019|12|31|15|30|4200|3.341|3.05|3.1|3.18|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|55|NASDAQ|2019|12|30|15|30|12300|3.427|3.2|3.225|3.41|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|56|NASDAQ|2019|12|27|15|30|8600|3.4|3.3|3.4|3.356|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|57|NASDAQ|2019|12|26|15|30|7400|3.487|3.355|3.44|3.487|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|58|NASDAQ|2019|12|24|15|30|18700|3.59|3.38|3.38|3.49|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|59|NASDAQ|2019|12|23|15|30|47400|3.99|3|3.37|3.99|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|60|NASDAQ|2019|12|20|15|30|9300|4.07|3.996|4.07|3.996|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|61|NASDAQ|2019|12|19|15|30|3700|4.15|4.029|4.146|4.029|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|62|NASDAQ|2019|12|18|15|30|0|4.31|4.31|4.31|4.31|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|63|NASDAQ|2019|12|17|15|30|13200|4.402|4.31|4.31|4.392|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|64|NASDAQ|2019|12|16|15|30|33700|5.4|4.18|4.37|4.18|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|65|NASDAQ|2019|12|13|15|30|11900|4.21|3.75|4.099|4.21|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|66|NASDAQ|2019|12|12|15|30|4700|4.3|4|4.205|4.018|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|67|NASDAQ|2019|12|11|15|30|2200|4.215|4.136|4.15|4.136|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|68|NASDAQ|2019|12|10|15|30|4700|4.386|4.115|4.356|4.25|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|69|NASDAQ|2019|12|09|15|30|11700|4.38|4.11|4.25|4.11|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|70|NASDAQ|2019|12|06|15|30|17000|4.15|3.86|4.042|3.86|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|71|NASDAQ|2019|12|05|15|30|55900|4.8|3.66|3.86|4.8|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|72|NASDAQ|2019|12|04|15|30|41900|5.39|4.75|4.832|5.39|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|73|NASDAQ|2019|12|03|15|30|5300|5.52|5.05|5.2|5.39|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|74|NASDAQ|2019|12|02|15|30|21400|5.747|5.4|5.4|5.52|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|75|NASDAQ|2019|11|29|15|30|0|5.62|5.62|5.62|5.62|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|76|NASDAQ|2019|11|27|15|30|1900|5.78|5.62|5.62|5.67|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|77|NASDAQ|2019|11|26|15|30|3600|5.885|5.6|5.7|5.85|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|78|NASDAQ|2019|11|25|15|30|800|5.98|5.95|5.95|5.98|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|79|NASDAQ|2019|11|22|15|30|200|5.83|5.78|5.78|5.83|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|80|NASDAQ|2019|11|21|15|30|1300|5.856|5.63|5.63|5.856|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|81|NASDAQ|2019|11|20|15|30|8800|5.95|5.82|5.82|5.94|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|82|NASDAQ|2019|11|19|15|30|1300|5.98|5.98|5.98|5.98|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|83|NASDAQ|2019|11|18|15|30|2100|5.82|5.79|5.79|5.793|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|84|NASDAQ|2019|11|15|15|30|1200|5.84|5.8|5.833|5.83|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|85|NASDAQ|2019|11|14|15|30|1000|6|5.8|5.99|5.857|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|86|NASDAQ|2019|11|13|15|30|1300|5.961|5.863|5.863|5.9|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|87|NASDAQ|2019|11|12|15|30|2900|5.997|5.79|5.99|5.82|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|88|NASDAQ|2019|11|11|15|30|300|5.935|5.935|5.935|5.935|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|89|NASDAQ|2019|11|08|15|30|6500|6.05|5.88|5.88|6.003|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|90|NASDAQ|2019|11|07|15|30|2000|6.23|6.16|6.19|6.23|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|91|NASDAQ|2019|11|06|15|30|100|6.26|6.26|6.26|6.26|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|92|NASDAQ|2019|11|05|15|30|2500|6.3|6.225|6.26|6.3|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|93|NASDAQ|2019|11|04|15|30|3100|6.45|6.27|6.34|6.27|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|94|NASDAQ|2019|11|01|14|30|1100|6.284|6.265|6.284|6.265|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|95|NASDAQ|2019|10|31|14|30|1700|6.44|6.28|6.28|6.44|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|96|NASDAQ|2019|10|30|14|30|3600|6.345|6.26|6.321|6.3|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|97|NASDAQ|2019|10|29|14|30|3900|6.45|6.231|6.45|6.42|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|98|NASDAQ|2019|10|28|14|30|5700|6.45|6.38|6.44|6.4|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|99|NASDAQ|2019|10|25|15|30|1200|6.43|6.43|6.43|6.43|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|100|NASDAQ|2019|10|24|15|30|700|6.35|6.3|6.35|6.323|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|101|NASDAQ|2019|10|23|15|30|200|6.325|6.325|6.325|6.325|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|102|NASDAQ|2019|10|22|15|30|84800|6.42|6.2|6.295|6.26|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|103|NASDAQ|2019|10|21|15|30|0|6.26|6.26|6.26|6.26|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|104|NASDAQ|2019|10|18|15|30|700|6.26|6.18|6.26|6.18|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|105|NASDAQ|2019|10|17|15|30|700|6.33|6.18|6.267|6.33|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|106|NASDAQ|2019|10|16|15|30|7100|6.25|6.172|6.22|6.172|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|107|NASDAQ|2019|10|15|15|30|1900|6.42|6.23|6.25|6.35|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|108|NASDAQ|2019|10|14|15|30|1300|6.22|6.15|6.22|6.18|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|109|NASDAQ|2019|10|11|15|30|900|6.44|6.284|6.284|6.36|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|110|NASDAQ|2019|10|10|15|30|19100|6.38|6.05|6.38|6.1|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|111|NASDAQ|2019|10|09|15|30|3900|6.2|6|6.2|6.2|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|112|NASDAQ|2019|10|08|15|30|700|6.24|6.08|6.09|6.24|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|113|NASDAQ|2019|10|07|15|30|1700|6.27|6.04|6.24|6.04|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|114|NASDAQ|2019|10|04|15|30|1500|6.14|6.023|6.11|6.023|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|115|NASDAQ|2019|10|03|15|30|200|6.076|6.076|6.076|6.076|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|116|NASDAQ|2019|10|02|15|30|1000|6.169|6.14|6.14|6.169|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|117|NASDAQ|2019|10|01|15|30|4000|6.295|6.15|6.175|6.21|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
NEWA|118|NASDAQ|2019|09|30|15|30|100|6.272|6.272|6.272|6.272|wastemanagement|44.41|0.7|1.2|-|-|203|china|0.65|0.18|-|-|industrialgoods|1.2|23.93
