empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RCKY|26|NASDAQ|2020|02|11|15|30|36800|25.540001|25.190001|25.49|25.51|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|27|NASDAQ|2020|02|10|15|30|22600|25.82|25.440001|25.549999|25.82|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|28|NASDAQ|2020|02|07|15|30|21200|26.4|25.629999|25.889999|26.4|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|29|NASDAQ|2020|02|06|15|30|22100|27.290001|26.27|26.43|27.17|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|30|NASDAQ|2020|02|05|15|30|29300|27.27|26.9|27.02|26.950001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|31|NASDAQ|2020|02|04|15|30|22200|27.67|26.67|26.700001|27.48|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|32|NASDAQ|2020|02|03|15|30|26400|27.58|27.01|27.09|27.15|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|33|NASDAQ|2020|01|31|15|30|26400|27.860001|26.959999|27.139999|27.709999|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|34|NASDAQ|2020|01|30|15|30|31100|27.92|27.290001|27.870001|27.5|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|35|NASDAQ|2020|01|29|15|30|28600|28.25|27.620001|27.700001|28.01|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|36|NASDAQ|2020|01|28|15|30|66600|28.27|27.860001|27.950001|28.049999|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|37|NASDAQ|2020|01|27|15|30|24000|28.440001|27.940001|27.940001|28.01|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|38|NASDAQ|2020|01|24|15|30|23500|28.700001|28.280001|28.360001|28.51|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|39|NASDAQ|2020|01|23|15|30|37300|28.780001|28.120001|28.59|28.540001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|40|NASDAQ|2020|01|22|15|30|29900|28.940001|28.52|28.629999|28.85|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|41|NASDAQ|2020|01|21|15|30|16200|29.09|28.59|28.889999|28.860001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|42|NASDAQ|2020|01|17|15|30|38200|29.16|28.75|29.02|29.02|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|43|NASDAQ|2020|01|16|15|30|37100|29.129999|28.52|28.93|28.559999|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|44|NASDAQ|2020|01|15|15|30|44900|28.690001|28.1|28.379999|28.1|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|45|NASDAQ|2020|01|14|15|30|56300|28.76|28.01|28.200001|28.01|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|46|NASDAQ|2020|01|13|15|30|42500|28.59|28|28.030001|28.41|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|47|NASDAQ|2020|01|10|15|30|31900|29.32|28.23|28.33|29.190001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|48|NASDAQ|2020|01|09|15|30|42100|29.74|29.1|29.18|29.469999|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|49|NASDAQ|2020|01|08|15|30|59800|29.91|29.219999|29.360001|29.219999|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|50|NASDAQ|2020|01|07|15|30|97800|29.379999|28.07|29.290001|28.200001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|51|NASDAQ|2020|01|06|15|30|149200|29.049999|28.129999|28.27|28.530001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|52|NASDAQ|2020|01|03|15|30|42700|28.91|28.450001|28.68|28.530001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|53|NASDAQ|2020|01|02|15|30|73300|29.549999|28.559999|28.799999|29.530001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|54|NASDAQ|2019|12|31|15|30|146700|29.709999|28.610001|29.43|28.67|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|55|NASDAQ|2019|12|30|15|30|86200|29.07|28.280001|28.73|28.799999|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|56|NASDAQ|2019|12|27|15|30|80000|29|28.059999|28.67|29|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|57|NASDAQ|2019|12|26|15|30|75700|29.52|28.610001|28.77|28.98|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|58|NASDAQ|2019|12|24|15|30|62600|29.09|28.58|29|29|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|59|NASDAQ|2019|12|23|15|30|119900|29.07|28.049999|29.02|28.360001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|60|NASDAQ|2019|12|20|15|30|87600|28.629999|27.9|28.290001|28.08|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|61|NASDAQ|2019|12|19|15|30|43100|28.690001|27.85|28.129999|28.379999|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|62|NASDAQ|2019|12|18|15|30|37200|28.76|27.93|28.41|28.110001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|63|NASDAQ|2019|12|17|15|30|53300|28.51|27.77|28.059999|28.290001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|64|NASDAQ|2019|12|16|15|30|34100|28.98|28.190001|28.25|28.719999|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|65|NASDAQ|2019|12|13|15|30|32600|28.99|28.43|28.639999|28.99|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|66|NASDAQ|2019|12|12|15|30|45200|29.219999|28.17|28.969999|28.35|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|67|NASDAQ|2019|12|11|15|30|29700|28.67|28.030001|28.309999|28.370001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|68|NASDAQ|2019|12|10|15|30|35500|28.85|28.200001|28.299999|28.51|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|69|NASDAQ|2019|12|09|15|30|28600|28.559999|27.809999|28.51|28.040001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|70|NASDAQ|2019|12|06|15|30|45600|28.48|27.76|28.07|28|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|71|NASDAQ|2019|12|05|15|30|46500|27.99|27.34|27.85|27.43|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|72|NASDAQ|2019|12|04|15|30|40900|27.57|27.190001|27.379999|27.280001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|73|NASDAQ|2019|12|03|15|30|35100|27.309999|26.65|27.190001|27.1|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|74|NASDAQ|2019|12|02|15|30|24900|27.83|27.200001|27.540001|27.709999|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|75|NASDAQ|2019|11|29|15|30|13700|28.200001|27.780001|27.879999|27.98|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|76|NASDAQ|2019|11|27|15|30|30200|28.379999|27.809999|28.049999|28.280001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|77|NASDAQ|2019|11|26|15|30|41500|28.360001|27.9|28.24|28.26|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|78|NASDAQ|2019|11|25|15|30|42200|28.51|27.4|28.25|27.4|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|79|NASDAQ|2019|11|22|15|30|51500|27.639999|27.040001|27.309999|27.370001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|80|NASDAQ|2019|11|21|15|30|49300|28.41|27.08|27.33|28.15|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|81|NASDAQ|2019|11|20|15|30|40500|28.76|28.049999|28.1|28.17|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|82|NASDAQ|2019|11|19|15|30|32500|28.780001|28.309999|28.5|28.530001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|83|NASDAQ|2019|11|18|15|30|33900|28.85|28.17|28.389999|28.790001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|84|NASDAQ|2019|11|15|15|30|28900|29.25|28.5|28.780001|28.780001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|85|NASDAQ|2019|11|14|15|30|29700|28.84|28.09|28.540001|28.09|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|86|NASDAQ|2019|11|13|15|30|56100|29.290001|28.02|28.370001|29.290001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|87|NASDAQ|2019|11|12|15|30|51300|30.540001|29.209999|29.41|30.52|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|88|NASDAQ|2019|11|11|15|30|75900|31.24|30.280001|30.4|31.129999|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|89|NASDAQ|2019|11|08|15|30|58700|31.280001|30.5|30.959999|30.75|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|90|NASDAQ|2019|11|07|15|30|73700|31.33|30.639999|31|30.639999|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|91|NASDAQ|2019|11|06|15|30|91800|30.76|29.35|30.540001|29.450001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|92|NASDAQ|2019|11|05|15|30|34600|29.709999|28.790001|29.440001|28.790001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|93|NASDAQ|2019|11|04|15|30|52300|28.870001|27.969999|28.719999|27.969999|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|94|NASDAQ|2019|11|01|14|30|50100|28.5|27.75|27.99|27.879999|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|95|NASDAQ|2019|10|31|14|30|50700|27.860001|27.07|27.809999|27.41|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|96|NASDAQ|2019|10|30|14|30|44800|27.799999|27.07|27.530001|27.719999|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|97|NASDAQ|2019|10|29|14|30|70800|28.139999|27.440001|27.77|27.57|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|98|NASDAQ|2019|10|28|14|30|50300|28.110001|27.049999|28.01|27.92|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|99|NASDAQ|2019|10|25|15|30|76700|28.42|27.299999|27.799999|28|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|100|NASDAQ|2019|10|24|15|30|121500|31.49|26.92|27.92|30.01|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|101|NASDAQ|2019|10|23|15|30|68400|33.169998|32.130001|32.990002|32.240002|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|102|NASDAQ|2019|10|22|15|30|34600|33.02|32.169998|32.299999|32.900002|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|103|NASDAQ|2019|10|21|15|30|44400|33.950001|32.880001|33|33.470001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|104|NASDAQ|2019|10|18|15|30|54500|33.849998|32.720001|33.349998|32.91|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|105|NASDAQ|2019|10|17|15|30|43300|33.41|32.59|32.990002|32.59|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|106|NASDAQ|2019|10|16|15|30|21800|32.599998|31.879999|32.59|31.879999|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|107|NASDAQ|2019|10|15|15|30|26200|32.400002|31.690001|32.07|32.07|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|108|NASDAQ|2019|10|14|15|30|35000|32.849998|31.870001|32.16|32.669998|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|109|NASDAQ|2019|10|11|15|30|36700|33.580002|32.360001|32.389999|32.990002|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|110|NASDAQ|2019|10|10|15|30|37000|32.799999|32.119999|32.5|32.279999|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|111|NASDAQ|2019|10|09|15|30|45400|32.509998|31.719999|32.23|32.16|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|112|NASDAQ|2019|10|08|15|30|63900|32.220001|30.629999|31.98|31.440001|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|113|NASDAQ|2019|10|07|15|30|58500|31.969999|31.290001|31.559999|31.389999|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
RCKY|114|NASDAQ|2019|10|04|15|30|44100|32.189999|31.27|31.48|31.809999|textileapparelfootwearaccessories|2.8|2.2|4.6|8.24|2.9|1929|usa|0|0|8.7|Feb 25 AMC|consumergoods|78.599998|142.5
