empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PINC|36|NASDAQ|2019|11|27|15|30|621300|36.060001|35.349998|35.720001|35.82|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|37|NASDAQ|2019|11|26|15|30|643600|36.810001|35.77|35.830002|36.669998|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|38|NASDAQ|2019|11|25|15|30|826200|37|36.200001|36.689999|36.5|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|39|NASDAQ|2019|11|22|15|30|688200|37.099998|36.5|36.509998|36.799999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|40|NASDAQ|2019|11|21|15|30|673600|37.119999|35.98|36.830002|36.869999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|41|NASDAQ|2019|11|20|15|30|643800|36.970001|36.34|36.650002|36.700001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|42|NASDAQ|2019|11|19|15|30|713100|37.07|36.34|36.59|36.75|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|43|NASDAQ|2019|11|18|15|30|755700|36.880001|36.16|36.439999|36.68|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|44|NASDAQ|2019|11|15|15|30|761500|36.779999|36.189999|36.66|36.189999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|45|NASDAQ|2019|11|14|15|30|602000|36.759998|36.07|36.16|36.540001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|46|NASDAQ|2019|11|13|15|30|790100|36.785|36.119999|36.380001|36.369999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|47|NASDAQ|2019|11|12|15|30|1013400|36.924999|35.880001|36.360001|36.919998|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|48|NASDAQ|2019|11|11|15|30|459800|37.400002|36.650002|36.889999|36.830002|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|49|NASDAQ|2019|11|08|15|30|760400|37.82|37.080002|37.32|37.349998|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|50|NASDAQ|2019|11|07|15|30|1064600|38.075001|36.689999|37.349998|37.290001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|51|NASDAQ|2019|11|06|15|30|1134400|37.790001|36.150002|37.290001|36.700001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|52|NASDAQ|2019|11|05|15|30|1452800|36.849998|33.5|36.59|35|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|53|NASDAQ|2019|11|04|15|30|1078600|33.945|33.290001|33.419998|33.509998|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|54|NASDAQ|2019|11|01|14|30|1088100|33.654999|32.689999|33.189999|32.689999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|55|NASDAQ|2019|10|31|14|30|818300|33.91|32.25|32.580002|33.299999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|56|NASDAQ|2019|10|30|14|30|715500|34.630001|34.18|34.400002|34.619999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|57|NASDAQ|2019|10|29|14|30|845400|35.040001|33.889999|34.790001|34.380001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|58|NASDAQ|2019|10|28|14|30|554000|34.52|33.93|34.139999|33.93|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|59|NASDAQ|2019|10|25|15|30|461600|34.169998|33.41|33.93|33.439999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|60|NASDAQ|2019|10|24|15|30|566900|33.584999|33.200001|33.43|33.310001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|61|NASDAQ|2019|10|23|15|30|507600|33.990002|33.279999|33.369999|33.900002|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|62|NASDAQ|2019|10|22|15|30|587000|34.18|33.189999|33.860001|33.389999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|63|NASDAQ|2019|10|21|15|30|668700|33.529999|32.84|33.200001|33.060001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|64|NASDAQ|2019|10|18|15|30|956000|33.18|32.209999|33.029999|32.27|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|65|NASDAQ|2019|10|17|15|30|1162800|32.450001|32|32.310001|32.040001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|66|NASDAQ|2019|10|16|15|30|1228800|32.139999|31.200001|31.965|31.309999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|67|NASDAQ|2019|10|15|15|30|1107700|31.575001|30.92|31.440001|31.530001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|68|NASDAQ|2019|10|14|15|30|638400|30.65|29.809999|30.42|30.17|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|69|NASDAQ|2019|10|11|15|30|1059100|30.309999|29.309999|30.23|29.58|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|70|NASDAQ|2019|10|10|15|30|904200|29.67|29.18|29.27|29.459999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|71|NASDAQ|2019|10|09|15|30|1111700|29.700001|28.93|29.370001|29|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|72|NASDAQ|2019|10|08|15|30|721500|29.25|28.690001|28.92|28.790001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|73|NASDAQ|2019|10|07|15|30|1187200|29.120001|28.5|28.85|28.540001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|74|NASDAQ|2019|10|04|15|30|1086100|28.59|27.84|28.535|27.84|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|75|NASDAQ|2019|10|03|15|30|1289700|28.120001|27.370001|27.940001|27.77|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|76|NASDAQ|2019|10|02|15|30|883500|28.469999|27.754999|27.940001|28.139999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|77|NASDAQ|2019|10|01|15|30|1152400|29.99|28.16|28.24|28.950001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|78|NASDAQ|2019|09|30|15|30|1838000|29.23|28.209999|28.92|29.1|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|79|NASDAQ|2019|09|27|15|30|1109700|30.219999|29.16|29.200001|30.01|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|80|NASDAQ|2019|09|26|15|30|1435000|31.629999|29.879999|30.02|31.26|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|81|NASDAQ|2019|09|25|15|30|5650000|33.358002|29.620001|30.75|32.599998|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|82|NASDAQ|2019|09|24|15|30|1218600|34.849998|33.785|33.939999|34.580002|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|83|NASDAQ|2019|09|23|15|30|1042100|36.605|34.470001|34.630001|36.459999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|84|NASDAQ|2019|09|20|15|30|1324500|37.029999|36.029999|36.349998|36.639999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|85|NASDAQ|2019|09|19|15|30|482500|36.610001|35.900002|36.380001|36.029999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|86|NASDAQ|2019|09|18|15|30|552300|36.220001|35.860001|36.09|35.990002|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|87|NASDAQ|2019|09|17|15|30|417100|36.560001|35.880001|36|36.259998|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|88|NASDAQ|2019|09|16|15|30|1199500|36.419998|34.790001|36.299999|34.950001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|89|NASDAQ|2019|09|13|15|30|486400|35.610001|34.799999|35.02|34.98|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|90|NASDAQ|2019|09|12|15|30|504300|35.830002|34.799999|34.970001|35.470001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|91|NASDAQ|2019|09|11|15|30|856500|35.580002|34.939999|35.560001|35.040001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|92|NASDAQ|2019|09|10|15|30|718500|35.09|34.049999|34.919998|34.380001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|93|NASDAQ|2019|09|09|15|30|469800|35.215|34.470001|34.5|34.970001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|94|NASDAQ|2019|09|06|15|30|620300|35.93|34.860001|34.959999|35.189999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|95|NASDAQ|2019|09|05|15|30|602800|35.43|34.810001|35.200001|35.110001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|96|NASDAQ|2019|09|04|15|30|582100|35.709999|35|35.029999|35.049999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|97|NASDAQ|2019|09|03|15|30|498600|35.645|34.970001|35.419998|34.970001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|98|NASDAQ|2019|08|30|15|30|523800|35.439999|34.759998|35.259998|35.130001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|99|NASDAQ|2019|08|29|15|30|382600|35.709999|35.029999|35.110001|35.189999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|100|NASDAQ|2019|08|28|15|30|571300|35.404999|34.349998|35.099998|34.529999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|101|NASDAQ|2019|08|27|15|30|1642600|37|33.52|34.459999|36.869999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|102|NASDAQ|2019|08|26|15|30|439500|37.150002|36.330002|36.610001|37.060001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|103|NASDAQ|2019|08|23|15|30|389400|38.59|36.764999|36.919998|37.689999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|104|NASDAQ|2019|08|22|15|30|618200|38.040001|37.130001|37.779999|37.790001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|105|NASDAQ|2019|08|21|15|30|484200|39.209999|37.740002|37.82|38.169998|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|106|NASDAQ|2019|08|20|15|30|802100|38.830002|36.07|37.599998|38.830002|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|107|NASDAQ|2019|08|19|15|30|575600|39.290001|38.43|38.470001|39.099998|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|108|NASDAQ|2019|08|16|15|30|426900|39.09|38.540001|38.73|38.540001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|109|NASDAQ|2019|08|15|15|30|288300|39.084999|38.23|38.5|38.540001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|110|NASDAQ|2019|08|14|15|30|512200|39.400002|38.255001|38.41|39.119999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|111|NASDAQ|2019|08|13|15|30|324100|39.860001|38.470001|39.459999|38.470001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|112|NASDAQ|2019|08|12|15|30|378000|39.57|38.720001|39.509998|39.470001|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|113|NASDAQ|2019|08|09|15|30|130600|39.860001|39.5|39.5|39.709999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|114|NASDAQ|2019|08|08|15|30|315700|40.009998|39.355|39.75|39.580002|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|115|NASDAQ|2019|08|07|15|30|394800|39.459999|38.365002|39.400002|38.57|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|116|NASDAQ|2019|08|06|15|30|287300|39.389999|38.145|38.84|39.029999|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
PINC|117|NASDAQ|2019|08|05|15|30|265900|39.380001|37.376999|38.939999|39.25|healthcareinformationservices|1.9|1.3|1.4|1.56|-|2200|usa|0.01|0|6.79|Feb 04 BMO|technology|-|4280.000488
