empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SVMK|85|NASDAQ|2019|11|14|15|30|1128900|16.75|16.389999|16.700001|16.469999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|86|NASDAQ|2019|11|13|15|30|672800|16.530001|15.94|16.43|16.129999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|87|NASDAQ|2019|11|12|15|30|1365700|17.059999|16.09|16.219999|16.43|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|88|NASDAQ|2019|11|11|15|30|2382700|16.799999|15.72|16.58|15.85|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|89|NASDAQ|2019|11|08|15|30|6633100|16.75|13.77|15.98|16.549999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|90|NASDAQ|2019|11|07|15|30|923400|17.639999|17.059999|17.24|17.639999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|91|NASDAQ|2019|11|06|15|30|758300|17.65|17.26|17.42|17.65|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|92|NASDAQ|2019|11|05|15|30|602900|18.040001|17.35|17.709999|17.9|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|93|NASDAQ|2019|11|04|15|30|542000|18.879999|17.790001|17.82|18.51|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|94|NASDAQ|2019|11|01|14|30|928900|18.67|18.15|18.459999|18.450001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|95|NASDAQ|2019|10|31|14|30|451200|18.629999|18.209999|18.4|18.540001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|96|NASDAQ|2019|10|30|14|30|1026500|18.65|18.16|18.549999|18.309999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|97|NASDAQ|2019|10|29|14|30|566400|18.559999|18.24|18.290001|18.35|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|98|NASDAQ|2019|10|28|14|30|781200|18.540001|18.15|18.42|18.379999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|99|NASDAQ|2019|10|25|15|30|913700|18.459999|17.85|18.200001|17.91|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|100|NASDAQ|2019|10|24|15|30|854500|18.07|17.5|17.870001|17.5|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|101|NASDAQ|2019|10|23|15|30|789300|17.469999|17.07|17.370001|17.219999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|102|NASDAQ|2019|10|22|15|30|567300|17.74|17.190001|17.299999|17.57|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|103|NASDAQ|2019|10|21|15|30|715100|17.84|17.299999|17.57|17.629999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|104|NASDAQ|2019|10|18|15|30|856800|18.42|17.4|17.469999|18.280001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|105|NASDAQ|2019|10|17|15|30|837200|18.82|18.200001|18.4|18.66|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|106|NASDAQ|2019|10|16|15|30|898500|18.6|18.08|18.51|18.35|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|107|NASDAQ|2019|10|15|15|30|1060900|18.620001|17.940001|18.379999|17.950001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|108|NASDAQ|2019|10|14|15|30|675500|17.9|17.51|17.540001|17.74|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|109|NASDAQ|2019|10|11|15|30|702200|18.35|17.620001|17.690001|18.049999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|110|NASDAQ|2019|10|10|15|30|694600|18.43|17.719999|17.879999|18.190001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|111|NASDAQ|2019|10|09|15|30|636000|18.32|17.610001|18.26|17.870001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|112|NASDAQ|2019|10|08|15|30|424800|18.1|17.559999|17.690001|18.1|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|113|NASDAQ|2019|10|07|15|30|620100|18.27|17.809999|18.209999|18.049999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|114|NASDAQ|2019|10|04|15|30|582700|18.25|17.709999|18.110001|18|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|115|NASDAQ|2019|10|03|15|30|935500|17.940001|17.07|17.92|17.129999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|116|NASDAQ|2019|10|02|15|30|988900|17.299999|16.83|17.110001|17.299999|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|117|NASDAQ|2019|10|01|15|30|1212300|17.77|17.110001|17.34|17.110001|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
SVMK|118|NASDAQ|2019|09|30|15|30|1211700|17.27|16.76|17.1|16.9|applicationsoftware|2.1|0.8|0.8|-|-|1220|usa|0.71|0.71|200|Feb 13 AMC|technology|76.599998|1760
