empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TRVG|10|NASDAQ|2020|03|05|15|30|363000|1.84|1.686|1.75|1.82|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|11|NASDAQ|2020|03|04|15|30|251100|1.9|1.75|1.8|1.9|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|12|NASDAQ|2020|03|03|15|30|296900|2|1.71|1.81|1.88|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|13|NASDAQ|2020|03|02|15|30|149700|1.885|1.77|1.82|1.87|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|14|NASDAQ|2020|02|28|15|30|224400|1.87|1.74|1.82|1.77|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|15|NASDAQ|2020|02|27|15|30|278100|1.99|1.7|1.88|1.83|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|16|NASDAQ|2020|02|26|15|30|428600|2.14|1.92|1.92|2.11|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|17|NASDAQ|2020|02|25|15|30|318500|2.248|2.08|2.1|2.15|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|18|NASDAQ|2020|02|24|15|30|668500|2.3|2.08|2.13|2.3|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|19|NASDAQ|2020|02|21|15|30|166500|2.49|2.32|2.32|2.45|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|20|NASDAQ|2020|02|20|15|30|241000|2.5|2.34|2.42|2.35|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|21|NASDAQ|2020|02|19|15|30|347800|2.46|2.3|2.34|2.41|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|22|NASDAQ|2020|02|18|15|30|519500|2.6|2.39|2.4|2.52|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|23|NASDAQ|2020|02|14|15|30|289800|2.61|2.47|2.61|2.49|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|24|NASDAQ|2020|02|13|15|30|223200|2.599|2.47|2.52|2.47|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|25|NASDAQ|2020|02|12|15|30|1425700|2.8|2.3|2.62|2.67|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|26|NASDAQ|2020|02|11|15|30|538000|3|2.85|2.92|2.88|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|27|NASDAQ|2020|02|10|15|30|198400|2.95|2.82|2.85|2.85|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|28|NASDAQ|2020|02|07|15|30|130600|2.83|2.72|2.78|2.73|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|29|NASDAQ|2020|02|06|15|30|110100|2.83|2.715|2.75|2.8|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|30|NASDAQ|2020|02|05|15|30|125800|2.85|2.68|2.81|2.7|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|31|NASDAQ|2020|02|04|15|30|77900|2.72|2.644|2.7|2.67|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|32|NASDAQ|2020|02|03|15|30|70900|2.69|2.62|2.64|2.65|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|33|NASDAQ|2020|01|31|15|30|82900|2.72|2.61|2.63|2.7|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|34|NASDAQ|2020|01|30|15|30|190400|2.774|2.63|2.72|2.77|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|35|NASDAQ|2020|01|29|15|30|192100|2.85|2.56|2.82|2.56|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|36|NASDAQ|2020|01|28|15|30|157300|2.66|2.566|2.66|2.58|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|37|NASDAQ|2020|01|27|15|30|486900|2.703|2.5|2.57|2.56|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|38|NASDAQ|2020|01|24|15|30|220200|2.92|2.74|2.75|2.92|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|39|NASDAQ|2020|01|23|15|30|136400|2.98|2.86|2.98|2.94|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|40|NASDAQ|2020|01|22|15|30|163200|2.97|2.856|2.935|2.9|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|41|NASDAQ|2020|01|21|15|30|220000|2.94|2.82|2.91|2.94|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|42|NASDAQ|2020|01|17|15|30|143700|2.98|2.833|2.94|2.97|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|43|NASDAQ|2020|01|16|15|30|155800|3.035|2.925|2.95|3|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|44|NASDAQ|2020|01|15|15|30|194500|3.07|2.93|2.97|2.95|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|45|NASDAQ|2020|01|14|15|30|192600|2.96|2.8|2.95|2.82|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|46|NASDAQ|2020|01|13|15|30|90100|2.86|2.8|2.83|2.8|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|47|NASDAQ|2020|01|10|15|30|267900|2.9|2.77|2.8|2.85|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|48|NASDAQ|2020|01|09|15|30|279400|2.93|2.8|2.84|2.87|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|49|NASDAQ|2020|01|08|15|30|238100|2.91|2.77|2.86|2.78|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|50|NASDAQ|2020|01|07|15|30|98800|2.85|2.79|2.82|2.81|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|51|NASDAQ|2020|01|06|15|30|382900|2.86|2.68|2.81|2.7|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|52|NASDAQ|2020|01|03|15|30|173900|2.75|2.632|2.7|2.71|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|53|NASDAQ|2020|01|02|15|30|444300|2.7|2.585|2.68|2.7|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|54|NASDAQ|2019|12|31|15|30|341100|2.64|2.55|2.62|2.59|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|55|NASDAQ|2019|12|30|15|30|285300|2.71|2.555|2.65|2.6|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|56|NASDAQ|2019|12|27|15|30|356500|2.67|2.55|2.6|2.56|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|57|NASDAQ|2019|12|26|15|30|310300|2.76|2.62|2.63|2.75|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|58|NASDAQ|2019|12|24|15|30|147200|2.76|2.665|2.76|2.72|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|59|NASDAQ|2019|12|23|15|30|162900|2.8|2.7|2.76|2.73|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|60|NASDAQ|2019|12|20|15|30|290700|2.77|2.61|2.74|2.71|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|61|NASDAQ|2019|12|19|15|30|113500|2.78|2.687|2.76|2.71|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|62|NASDAQ|2019|12|18|15|30|168000|2.78|2.67|2.72|2.73|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|63|NASDAQ|2019|12|17|15|30|313600|2.871|2.7|2.74|2.85|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|64|NASDAQ|2019|12|16|15|30|245000|2.94|2.82|2.85|2.88|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|65|NASDAQ|2019|12|13|15|30|305700|2.93|2.79|2.85|2.84|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|66|NASDAQ|2019|12|12|15|30|337600|2.87|2.75|2.85|2.83|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|67|NASDAQ|2019|12|11|15|30|451300|2.845|2.67|2.8|2.72|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|68|NASDAQ|2019|12|10|15|30|260600|2.74|2.68|2.74|2.71|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|69|NASDAQ|2019|12|09|15|30|312300|2.72|2.616|2.71|2.65|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|70|NASDAQ|2019|12|06|15|30|264100|2.67|2.56|2.66|2.6|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|71|NASDAQ|2019|12|05|15|30|213000|2.67|2.52|2.64|2.6|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|72|NASDAQ|2019|12|04|15|30|355900|2.74|2.55|2.57|2.67|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|73|NASDAQ|2019|12|03|15|30|1004000|2.83|2.44|2.65|2.5|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|74|NASDAQ|2019|12|02|15|30|1975700|2.657|2.34|2.6|2.34|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|75|NASDAQ|2019|11|29|15|30|133400|2.44|2.32|2.33|2.44|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|76|NASDAQ|2019|11|27|15|30|163600|2.505|2.41|2.43|2.48|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|77|NASDAQ|2019|11|26|15|30|204800|2.48|2.4|2.46|2.46|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|78|NASDAQ|2019|11|25|15|30|205900|2.5|2.42|2.44|2.46|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|79|NASDAQ|2019|11|22|15|30|264700|2.47|2.4|2.45|2.47|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|80|NASDAQ|2019|11|21|15|30|173000|2.55|2.45|2.46|2.53|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|81|NASDAQ|2019|11|20|15|30|302200|2.54|2.42|2.5|2.42|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|82|NASDAQ|2019|11|19|15|30|444800|2.46|2.33|2.4|2.4|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|83|NASDAQ|2019|11|18|15|30|455600|2.55|2.38|2.4|2.51|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|84|NASDAQ|2019|11|15|15|30|478000|2.6|2.49|2.5|2.59|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|85|NASDAQ|2019|11|14|15|30|248600|2.62|2.5|2.58|2.61|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|86|NASDAQ|2019|11|13|15|30|402200|2.65|2.55|2.6|2.62|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|87|NASDAQ|2019|11|12|15|30|258300|2.68|2.61|2.63|2.63|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|88|NASDAQ|2019|11|11|15|30|246000|2.73|2.62|2.64|2.73|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|89|NASDAQ|2019|11|08|15|30|389000|2.75|2.6|2.69|2.67|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|90|NASDAQ|2019|11|07|15|30|599700|2.811|2.69|2.7|2.73|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|91|NASDAQ|2019|11|06|15|30|1182900|3.01|2.73|2.75|2.89|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|92|NASDAQ|2019|11|05|15|30|1691500|2.97|2.57|2.77|2.57|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|93|NASDAQ|2019|11|04|15|30|796500|3.62|3.35|3.39|3.49|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|94|NASDAQ|2019|11|01|14|30|802500|3.57|3.37|3.4|3.51|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|95|NASDAQ|2019|10|31|14|30|181000|3.56|3.5|3.5|3.55|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|96|NASDAQ|2019|10|30|14|30|132400|3.58|3.55|3.57|3.55|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|97|NASDAQ|2019|10|29|14|30|125500|3.62|3.52|3.55|3.6|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|98|NASDAQ|2019|10|28|14|30|204700|3.705|3.59|3.59|3.62|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|99|NASDAQ|2019|10|25|15|30|221000|3.69|3.58|3.64|3.58|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|100|NASDAQ|2019|10|24|15|30|166600|3.65|3.58|3.59|3.65|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|101|NASDAQ|2019|10|23|15|30|112600|3.7|3.59|3.64|3.63|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|102|NASDAQ|2019|10|22|15|30|175300|3.7|3.595|3.62|3.61|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|103|NASDAQ|2019|10|21|15|30|155700|3.79|3.6|3.61|3.65|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|104|NASDAQ|2019|10|18|15|30|126300|3.76|3.6|3.64|3.73|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|105|NASDAQ|2019|10|17|15|30|202400|3.77|3.68|3.76|3.71|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|106|NASDAQ|2019|10|16|15|30|172500|3.88|3.7|3.72|3.84|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|107|NASDAQ|2019|10|15|15|30|150300|3.87|3.77|3.86|3.84|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|108|NASDAQ|2019|10|14|15|30|134700|3.897|3.75|3.86|3.75|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|109|NASDAQ|2019|10|11|15|30|286400|3.9|3.71|3.81|3.72|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|110|NASDAQ|2019|10|10|15|30|122200|3.73|3.645|3.72|3.72|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|111|NASDAQ|2019|10|09|15|30|300600|3.9|3.69|3.69|3.72|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|112|NASDAQ|2019|10|08|15|30|161000|3.85|3.71|3.73|3.81|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|113|NASDAQ|2019|10|07|15|30|186000|3.88|3.76|3.86|3.88|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|114|NASDAQ|2019|10|04|15|30|144400|3.94|3.79|3.87|3.87|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|115|NASDAQ|2019|10|03|15|30|144900|3.91|3.77|3.83|3.79|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|116|NASDAQ|2019|10|02|15|30|419200|3.915|3.7|3.79|3.91|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|117|NASDAQ|2019|10|01|15|30|136000|4.11|3.92|3.94|4.05|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
TRVG|118|NASDAQ|2019|09|30|15|30|91300|4.12|3.96|4.11|4.01|internetinformationproviders|5.8|4.9|4.9|28.49|-|1247|germany|0|0|65.379997|Feb 12 BMO|technology|78.900002|560.710022
