empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NVMI|33|NASDAQ|2020|01|31|15|30|259000|38.669998|37.5|38.040001|38.66|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|34|NASDAQ|2020|01|30|15|30|203200|39.18|37.709999|38.799999|37.869999|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|35|NASDAQ|2020|01|29|15|30|78600|39.130001|38.27|38.380001|38.59|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|36|NASDAQ|2020|01|28|15|30|35400|38.580002|38.110001|38.470001|38.450001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|37|NASDAQ|2020|01|27|15|30|61800|39|38.040001|38.09|38.5|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|38|NASDAQ|2020|01|24|15|30|74100|41.259998|39.639999|39.970001|41.259998|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|39|NASDAQ|2020|01|23|15|30|185800|41.369999|40.490002|40.93|40.740002|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|40|NASDAQ|2020|01|22|15|30|147200|41.419998|40.389999|40.549999|40.84|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|41|NASDAQ|2020|01|21|15|30|331700|40.720001|40.009998|40.27|40.279999|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|42|NASDAQ|2020|01|17|15|30|44800|39.900002|39.240002|39.880001|39.790001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|43|NASDAQ|2020|01|16|15|30|131600|40.509998|39.59|39.77|39.720001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|44|NASDAQ|2020|01|15|15|30|140100|39.709999|38.709999|39|39.689999|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|45|NASDAQ|2020|01|14|15|30|81600|39.150002|38.310001|39.07|38.330002|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|46|NASDAQ|2020|01|13|15|30|62400|38.049999|37.580002|37.990002|37.889999|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|47|NASDAQ|2020|01|10|15|30|68800|37.950001|36.959999|37.57|37.52|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|48|NASDAQ|2020|01|09|15|30|55900|38.189999|37.139999|37.52|37.970001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|49|NASDAQ|2020|01|08|15|30|69100|37.889999|37.25|37.540001|37.59|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|50|NASDAQ|2020|01|07|15|30|32400|37.5|36.599998|37.200001|36.82|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|51|NASDAQ|2020|01|06|15|30|67200|37.150002|36.23|36.419998|36.919998|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|52|NASDAQ|2020|01|03|15|30|29300|37.75|37.25|37.619999|37.610001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|53|NASDAQ|2020|01|02|15|30|62200|38.450001|37.73|37.950001|38.32|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|54|NASDAQ|2019|12|31|15|30|26400|38.09|37.66|37.830002|37.849998|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|55|NASDAQ|2019|12|30|15|30|26200|37.959999|37.57|37.830002|37.91|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|56|NASDAQ|2019|12|27|15|30|26500|38.310001|37.959999|38.099998|38.16|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|57|NASDAQ|2019|12|26|15|30|32600|38.32|37.880001|38.150002|37.880001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|58|NASDAQ|2019|12|24|15|30|26600|38.470001|38.18|38.34|38.200001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|59|NASDAQ|2019|12|23|15|30|104400|38.43|37.66|38.32|38.099998|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|60|NASDAQ|2019|12|20|15|30|61600|38.18|37.02|38.040001|37.349998|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|61|NASDAQ|2019|12|19|15|30|55200|37.490002|36.970001|37.150002|37.349998|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|62|NASDAQ|2019|12|18|15|30|33600|37.720001|37.259998|37.389999|37.619999|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|63|NASDAQ|2019|12|17|15|30|43700|38.099998|37.369999|37.740002|37.650002|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|64|NASDAQ|2019|12|16|15|30|64100|37.889999|37.389999|37.689999|37.400002|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|65|NASDAQ|2019|12|13|15|30|29600|37.630001|36.810001|37.16|37.150002|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|66|NASDAQ|2019|12|12|15|30|48100|37.459999|36.5|37.279999|36.580002|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|67|NASDAQ|2019|12|11|15|30|46600|36.68|35.84|36.619999|35.84|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|68|NASDAQ|2019|12|10|15|30|54100|36.48|35.77|35.84|36|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|69|NASDAQ|2019|12|09|15|30|103600|36.200001|35.650002|35.75|35.970001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|70|NASDAQ|2019|12|06|15|30|36400|36.040001|35.630001|35.970001|35.959999|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|71|NASDAQ|2019|12|05|15|30|121000|35.779999|35.310001|35.549999|35.459999|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|72|NASDAQ|2019|12|04|15|30|62200|35.73|34.799999|35.450001|35.029999|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|73|NASDAQ|2019|12|03|15|30|254400|35.34|34.630001|34.849998|34.66|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|74|NASDAQ|2019|12|02|15|30|71000|36.099998|35.119999|35.200001|36.099998|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|75|NASDAQ|2019|11|29|15|30|76000|36.279999|35.650002|36.119999|36.200001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|76|NASDAQ|2019|11|27|15|30|41800|35.93|35.439999|35.669998|35.720001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|77|NASDAQ|2019|11|26|15|30|35700|35.77|35.299999|35.700001|35.380001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|78|NASDAQ|2019|11|25|15|30|41500|35.34|34.330002|35.330002|34.369999|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|79|NASDAQ|2019|11|22|15|30|25500|34.98|33.549999|34.119999|34.599998|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|80|NASDAQ|2019|11|21|15|30|47100|35.509998|34.360001|34.439999|35.470001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|81|NASDAQ|2019|11|20|15|30|37600|36.290001|35.360001|35.799999|36.110001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|82|NASDAQ|2019|11|19|15|30|43700|37.049999|36.32|36.389999|37.040001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|83|NASDAQ|2019|11|18|15|30|44400|37.52|36.720001|36.869999|37.419998|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|84|NASDAQ|2019|11|15|15|30|71600|37.470001|37.029999|37.349998|37.040001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|85|NASDAQ|2019|11|14|15|30|54000|36.799999|36.27|36.790001|36.400002|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|86|NASDAQ|2019|11|13|15|30|59600|37.200001|36.560001|36.610001|36.59|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|87|NASDAQ|2019|11|12|15|30|66100|37.200001|36.52|36.799999|36.700001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|88|NASDAQ|2019|11|11|15|30|70800|36.59|35.639999|36.439999|35.880001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|89|NASDAQ|2019|11|08|15|30|117900|36.529999|35.889999|36.27|36|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|90|NASDAQ|2019|11|07|15|30|323000|36.950001|34.68|36.049999|34.73|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|91|NASDAQ|2019|11|06|15|30|49700|35.029999|34.290001|34.849998|35|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|92|NASDAQ|2019|11|05|15|30|41100|35.599998|34.59|35.209999|34.689999|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|93|NASDAQ|2019|11|04|15|30|110900|35|34.560001|34.77|34.939999|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|94|NASDAQ|2019|11|01|14|30|91400|34.84|33.32|34.799999|33.779999|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|95|NASDAQ|2019|10|31|14|30|37400|33.720001|33.150002|33.509998|33.59|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|96|NASDAQ|2019|10|30|14|30|42400|33.919998|33.330002|33.669998|33.860001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|97|NASDAQ|2019|10|29|14|30|66000|34.490002|33.919998|34.080002|34.130001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|98|NASDAQ|2019|10|28|14|30|375600|35.810001|34.099998|34.630001|35.400002|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|99|NASDAQ|2019|10|25|15|30|73400|35.200001|34.560001|35|34.560001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|100|NASDAQ|2019|10|24|15|30|157700|35.299999|32.810001|34.700001|32.810001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|101|NASDAQ|2019|10|23|15|30|63400|32.759998|31.93|32.689999|32.32|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|102|NASDAQ|2019|10|22|15|30|72100|33.599998|32.860001|32.919998|33.599998|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|103|NASDAQ|2019|10|21|15|30|32700|33.650002|33.259998|33.450001|33.380001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|104|NASDAQ|2019|10|18|15|30|45500|33.169998|32.5|33|32.82|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|105|NASDAQ|2019|10|17|15|30|50800|33.16|32.459999|32.810001|32.759998|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|106|NASDAQ|2019|10|16|15|30|33700|32.720001|31.92|32.310001|32.450001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|107|NASDAQ|2019|10|15|15|30|34800|32.779999|32.169998|32.57|32.310001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|108|NASDAQ|2019|10|14|15|30|24600|32.5|31.68|32.169998|32.259998|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|109|NASDAQ|2019|10|11|15|30|62000|32.700001|32.060001|32.18|32.169998|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|110|NASDAQ|2019|10|10|15|30|60700|32.389999|31.58|31.799999|32|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|111|NASDAQ|2019|10|09|15|30|29900|32.139999|31.540001|32.09|31.870001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|112|NASDAQ|2019|10|08|15|30|42600|31.969999|31.27|31.450001|31.860001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|113|NASDAQ|2019|10|07|15|30|57500|32.189999|31.469999|32|31.469999|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|114|NASDAQ|2019|10|04|15|30|27200|31.709999|30.799999|31.6|31.139999|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|115|NASDAQ|2019|10|03|15|30|45100|31.059999|30.110001|31.01|30.84|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|116|NASDAQ|2019|10|02|15|30|52200|31.110001|30.1|30.84|31.110001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|117|NASDAQ|2019|10|01|15|30|37500|32.16|31.17|31.25|31.940001|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
NVMI|118|NASDAQ|2019|09|30|15|30|115400|31.799999|31.200001|31.77|31.629999|semiconductorequipmentmaterials|1.7|5.4|6.5|26.58|-|646|israel|0|0|19.09|Feb 13 BMO|technology|86.199997|890.469971
