empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TAIT|47|NASDAQ|2020|01|10|15|30|15800|3.02|2.91|2.95|2.91|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|48|NASDAQ|2020|01|09|15|30|6900|3.05|2.93|2.93|3.05|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|49|NASDAQ|2020|01|08|15|30|25700|2.99|2.84|2.96|2.92|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|50|NASDAQ|2020|01|07|15|30|10600|3.01|2.94|2.95|2.96|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|51|NASDAQ|2020|01|06|15|30|11100|3.01|2.93|2.98|2.93|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|52|NASDAQ|2020|01|03|15|30|26100|2.99|2.9|2.93|2.92|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|53|NASDAQ|2020|01|02|15|30|15400|2.93|2.86|2.87|2.86|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|54|NASDAQ|2019|12|31|15|30|24200|2.87|2.84|2.84|2.85|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|55|NASDAQ|2019|12|30|15|30|15800|2.94|2.86|2.89|2.86|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|56|NASDAQ|2019|12|27|15|30|16600|2.95|2.8|2.95|2.92|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|57|NASDAQ|2019|12|26|15|30|20400|3|2.92|2.96|2.99|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|58|NASDAQ|2019|12|24|15|30|4200|2.98|2.86|2.98|2.86|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|59|NASDAQ|2019|12|23|15|30|12300|2.95|2.75|2.95|2.8|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|60|NASDAQ|2019|12|20|15|30|41700|2.86|2.73|2.86|2.85|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|61|NASDAQ|2019|12|19|15|30|23200|2.92|2.7|2.9|2.84|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|62|NASDAQ|2019|12|18|15|30|19200|3.02|2.84|2.89|2.97|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|63|NASDAQ|2019|12|17|15|30|53000|3.17|2.98|2.98|3.17|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|64|NASDAQ|2019|12|16|15|30|82900|3.44|2.98|3.12|3.44|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|65|NASDAQ|2019|12|13|15|30|59500|3.44|3.2|3.31|3.2|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|66|NASDAQ|2019|12|12|15|30|62200|3.7|3.22|3.24|3.63|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|67|NASDAQ|2019|12|11|15|30|114000|3.99|3.42|3.75|3.55|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|68|NASDAQ|2019|12|10|15|30|95700|3.57|3.17|3.52|3.17|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|69|NASDAQ|2019|12|09|15|30|17000|3.18|3.09|3.18|3.15|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|70|NASDAQ|2019|12|06|15|30|29500|3.27|3.12|3.15|3.14|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|71|NASDAQ|2019|12|05|15|30|22300|3.18|3.03|3.14|3.03|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|72|NASDAQ|2019|12|04|15|30|41700|3.2|2.96|3.05|2.96|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|73|NASDAQ|2019|12|03|15|30|78800|2.96|2.68|2.96|2.69|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|74|NASDAQ|2019|12|02|15|30|5700|2.7|2.65|2.7|2.7|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|75|NASDAQ|2019|11|29|15|30|10000|2.75|2.57|2.7|2.7|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|76|NASDAQ|2019|11|27|15|30|15100|2.75|2.57|2.73|2.61|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|77|NASDAQ|2019|11|26|15|30|3800|2.65|2.6|2.64|2.62|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|78|NASDAQ|2019|11|25|15|30|16400|2.71|2.6|2.64|2.6|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|79|NASDAQ|2019|11|22|15|30|5700|2.6|2.55|2.55|2.6|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|80|NASDAQ|2019|11|21|15|30|17400|2.69|2.55|2.55|2.67|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|81|NASDAQ|2019|11|20|15|30|9200|2.73|2.66|2.66|2.67|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|82|NASDAQ|2019|11|19|15|30|8100|2.71|2.66|2.67|2.67|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|83|NASDAQ|2019|11|18|15|30|18800|2.71|2.66|2.7|2.66|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|84|NASDAQ|2019|11|15|15|30|25200|2.69|2.58|2.68|2.59|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|85|NASDAQ|2019|11|14|15|30|22700|2.68|2.58|2.59|2.68|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|86|NASDAQ|2019|11|13|15|30|16100|2.69|2.6|2.66|2.68|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|87|NASDAQ|2019|11|12|15|30|15900|2.71|2.57|2.67|2.57|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|88|NASDAQ|2019|11|11|15|30|37900|2.57|2.49|2.55|2.49|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|89|NASDAQ|2019|11|08|15|30|36800|2.62|2.49|2.49|2.61|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|90|NASDAQ|2019|11|07|15|30|13600|2.65|2.59|2.59|2.65|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|91|NASDAQ|2019|11|06|15|30|7600|2.65|2.61|2.65|2.62|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|92|NASDAQ|2019|11|05|15|30|8000|2.69|2.61|2.61|2.68|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|93|NASDAQ|2019|11|04|15|30|8800|2.7|2.6|2.63|2.6|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|94|NASDAQ|2019|11|01|14|30|15800|2.65|2.56|2.56|2.59|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|95|NASDAQ|2019|10|31|14|30|3700|2.61|2.58|2.59|2.61|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|96|NASDAQ|2019|10|30|14|30|16400|2.62|2.58|2.6|2.62|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|97|NASDAQ|2019|10|29|14|30|5400|2.65|2.57|2.61|2.57|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|98|NASDAQ|2019|10|28|14|30|19300|2.68|2.55|2.55|2.6|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|99|NASDAQ|2019|10|25|15|30|11500|2.6|2.56|2.56|2.56|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|100|NASDAQ|2019|10|24|15|30|13400|2.64|2.57|2.57|2.64|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|101|NASDAQ|2019|10|23|15|30|14100|2.71|2.63|2.65|2.67|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|102|NASDAQ|2019|10|22|15|30|15400|2.66|2.55|2.66|2.61|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|103|NASDAQ|2019|10|21|15|30|11700|2.73|2.56|2.56|2.73|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|104|NASDAQ|2019|10|18|15|30|7900|2.75|2.71|2.73|2.74|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|105|NASDAQ|2019|10|17|15|30|4600|2.75|2.73|2.75|2.75|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|106|NASDAQ|2019|10|16|15|30|1900|2.76|2.73|2.73|2.73|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|107|NASDAQ|2019|10|15|15|30|10500|2.81|2.72|2.73|2.8|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|108|NASDAQ|2019|10|14|15|30|5400|2.82|2.75|2.75|2.78|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|109|NASDAQ|2019|10|11|15|30|8700|2.82|2.79|2.79|2.82|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|110|NASDAQ|2019|10|10|15|30|12200|2.85|2.78|2.85|2.83|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|111|NASDAQ|2019|10|09|15|30|14500|2.84|2.75|2.76|2.84|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|112|NASDAQ|2019|10|08|15|30|8000|2.85|2.74|2.85|2.81|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|113|NASDAQ|2019|10|07|15|30|10100|2.87|2.81|2.81|2.84|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|114|NASDAQ|2019|10|04|15|30|14700|2.88|2.82|2.85|2.85|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|115|NASDAQ|2019|10|03|15|30|35700|2.9|2.83|2.88|2.85|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|116|NASDAQ|2019|10|02|15|30|9300|2.9|2.83|2.83|2.85|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|117|NASDAQ|2019|10|01|15|30|11000|2.92|2.82|2.85|2.82|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
TAIT|118|NASDAQ|2019|09|30|15|30|8000|2.94|2.75|2.83|2.75|electronicswholesale|3.5|8.5|14.6|8.62|6.03|17|usa|0|0|-|Apr 02 AMC|services|14.7|11.95
