empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MCEF|91|NASDAQ|2019|11|06|15|30|100|19.245001|19.245001|19.245001|19.245001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|92|NASDAQ|2019|11|05|15|30|500|19.245001|19.245001|19.245001|19.245001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|93|NASDAQ|2019|11|04|15|30|1300|19.33|19.299999|19.299999|19.33|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|94|NASDAQ|2019|11|01|14|30|1000|19.327999|19.299999|19.299999|19.327|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|95|NASDAQ|2019|10|31|14|30|0|19.229|19.229|19.229|19.229|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|96|NASDAQ|2019|10|30|14|30|5200|19.229|19.167999|19.229|19.181999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|97|NASDAQ|2019|10|29|14|30|1000|19.108999|19.075001|19.075001|19.108999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|98|NASDAQ|2019|10|28|14|30|800|19.15|19.080999|19.087|19.15|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|99|NASDAQ|2019|10|25|15|30|1300|19.215|19.177|19.177|19.215|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|100|NASDAQ|2019|10|24|15|30|23300|19.275|19.200001|19.209999|19.23|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|101|NASDAQ|2019|10|23|15|30|3300|19.33|19.309999|19.329|19.33|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|102|NASDAQ|2019|10|22|15|30|600|19.294001|19.17|19.294001|19.17|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|103|NASDAQ|2019|10|21|15|30|12100|19.263|19.219999|19.221001|19.263|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|104|NASDAQ|2019|10|18|15|30|1900|19.327999|19.327999|19.327999|19.327999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|105|NASDAQ|2019|10|17|15|30|2500|19.4|19.362|19.362|19.4|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|106|NASDAQ|2019|10|16|15|30|3600|19.438|19.417999|19.429001|19.438|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|107|NASDAQ|2019|10|15|15|30|1600|19.450001|19.450001|19.450001|19.450001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|108|NASDAQ|2019|10|14|15|30|2700|19.459999|19.459999|19.459999|19.459999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|109|NASDAQ|2019|10|11|15|30|3700|19.49|19.450001|19.450001|19.49|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|110|NASDAQ|2019|10|10|15|30|100|19.52|19.52|19.52|19.52|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|111|NASDAQ|2019|10|09|15|30|1700|19.594999|19.52|19.52|19.594|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|112|NASDAQ|2019|10|08|15|30|900|19.518999|19.518999|19.518999|19.518999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|113|NASDAQ|2019|10|07|15|30|3100|19.568001|19.534|19.534|19.568001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|114|NASDAQ|2019|10|04|15|30|200|19.551001|19.551001|19.551001|19.551001|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|115|NASDAQ|2019|10|03|15|30|4700|19.59|19.49|19.57|19.49|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|116|NASDAQ|2019|10|02|15|30|400|19.506001|19.469999|19.506001|19.497|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|117|NASDAQ|2019|10|01|15|30|1200|19.51|19.469999|19.51|19.469999|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
MCEF|118|NASDAQ|2019|09|30|15|30|2400|19.450001|19.396|19.450001|19.396|exchangetradedfund|-|-|-|-|2.66|-|usa|-|-|-|-|financial|-|-
