empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LACQ|45|NASDAQ|2020|01|14|15|30|91300|10.43|10.41|10.42|10.41|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|46|NASDAQ|2020|01|13|15|30|986200|10.43|10.42|10.42|10.43|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|47|NASDAQ|2020|01|10|15|30|2000|10.43|10.42|10.43|10.42|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|48|NASDAQ|2020|01|09|15|30|702000|10.44|10.41|10.43|10.41|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|49|NASDAQ|2020|01|08|15|30|218200|10.44|10.41|10.44|10.41|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|50|NASDAQ|2020|01|07|15|30|4200|10.44|10.418|10.44|10.423|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|51|NASDAQ|2020|01|06|15|30|1400|10.44|10.438|10.44|10.44|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|52|NASDAQ|2020|01|03|15|30|3300|10.44|10.42|10.44|10.42|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|53|NASDAQ|2020|01|02|15|30|390000|10.42|10.41|10.42|10.41|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|54|NASDAQ|2019|12|31|15|30|424300|10.43|10.38|10.42|10.42|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|55|NASDAQ|2019|12|30|15|30|2042100|10.42|10.4|10.41|10.42|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|56|NASDAQ|2019|12|27|15|30|0|10.34|10.34|10.34|10.34|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|57|NASDAQ|2019|12|26|15|30|0|10.34|10.34|10.34|10.34|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|58|NASDAQ|2019|12|24|15|30|0|10.34|10.34|10.34|10.34|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|59|NASDAQ|2019|12|23|15|30|0|10.34|10.34|10.34|10.34|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|60|NASDAQ|2019|12|20|15|30|0|10.34|10.34|10.34|10.34|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|61|NASDAQ|2019|12|19|15|30|0|10.34|10.34|10.34|10.34|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|62|NASDAQ|2019|12|18|15|30|0|10.34|10.34|10.34|10.34|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|63|NASDAQ|2019|12|17|15|30|20000|10.35|10.34|10.34|10.35|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|64|NASDAQ|2019|12|16|15|30|10500|10.34|10.34|10.34|10.34|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|65|NASDAQ|2019|12|13|15|30|3000|10.34|10.34|10.34|10.34|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|66|NASDAQ|2019|12|12|15|30|10500|10.33|10.33|10.33|10.33|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|67|NASDAQ|2019|12|11|15|30|0|10.32|10.32|10.32|10.32|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|68|NASDAQ|2019|12|10|15|30|1000|10.32|10.32|10.32|10.32|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|69|NASDAQ|2019|12|09|15|30|0|10.37|10.37|10.37|10.37|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|70|NASDAQ|2019|12|06|15|30|13000|10.37|10.36|10.37|10.36|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|71|NASDAQ|2019|12|05|15|30|6000|10.32|10.32|10.32|10.32|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|72|NASDAQ|2019|12|04|15|30|40300|10.33|10.32|10.33|10.32|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|73|NASDAQ|2019|12|03|15|30|0|10.33|10.33|10.33|10.33|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|74|NASDAQ|2019|12|02|15|30|100|10.33|10.33|10.33|10.33|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|75|NASDAQ|2019|11|29|15|30|700|10.33|10.32|10.32|10.33|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|76|NASDAQ|2019|11|27|15|30|0|10.31|10.31|10.31|10.31|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|77|NASDAQ|2019|11|26|15|30|0|10.31|10.31|10.31|10.31|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|78|NASDAQ|2019|11|25|15|30|100|10.31|10.31|10.31|10.31|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|79|NASDAQ|2019|11|22|15|30|0|10.31|10.31|10.31|10.31|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|80|NASDAQ|2019|11|21|15|30|0|10.31|10.31|10.31|10.31|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|81|NASDAQ|2019|11|20|15|30|20400|10.32|10.31|10.31|10.32|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|82|NASDAQ|2019|11|19|15|30|435600|10.315|10.3|10.31|10.3|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|83|NASDAQ|2019|11|18|15|30|454100|10.31|10.29|10.31|10.3|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|84|NASDAQ|2019|11|15|15|30|8900|10.3|10.28|10.28|10.29|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|85|NASDAQ|2019|11|14|15|30|0|10.29|10.29|10.29|10.29|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|86|NASDAQ|2019|11|13|15|30|100200|10.29|10.29|10.29|10.29|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|87|NASDAQ|2019|11|12|15|30|100100|10.29|10.29|10.29|10.29|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|88|NASDAQ|2019|11|11|15|30|60000|10.29|10.28|10.29|10.28|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|89|NASDAQ|2019|11|08|15|30|3300|10.28|10.28|10.28|10.28|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|90|NASDAQ|2019|11|07|15|30|103300|10.29|10.28|10.28|10.29|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|91|NASDAQ|2019|11|06|15|30|0|10.3|10.3|10.3|10.3|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|92|NASDAQ|2019|11|05|15|30|0|10.3|10.3|10.3|10.3|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|93|NASDAQ|2019|11|04|15|30|500|10.3|10.3|10.3|10.3|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|94|NASDAQ|2019|11|01|14|30|0|10.29|10.29|10.29|10.29|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|95|NASDAQ|2019|10|31|14|30|0|10.29|10.29|10.29|10.29|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|96|NASDAQ|2019|10|30|14|30|100|10.29|10.29|10.29|10.29|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|97|NASDAQ|2019|10|29|14|30|852500|10.29|10.27|10.29|10.27|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|98|NASDAQ|2019|10|28|14|30|200|10.25|10.25|10.25|10.25|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|99|NASDAQ|2019|10|25|15|30|500|10.263|10.25|10.263|10.25|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|100|NASDAQ|2019|10|24|15|30|0|10.25|10.25|10.25|10.25|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|101|NASDAQ|2019|10|23|15|30|200|10.25|10.25|10.25|10.25|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|102|NASDAQ|2019|10|22|15|30|3100|10.258|10.25|10.258|10.25|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|103|NASDAQ|2019|10|21|15|30|0|10.24|10.24|10.24|10.24|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|104|NASDAQ|2019|10|18|15|30|100|10.24|10.24|10.24|10.24|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|105|NASDAQ|2019|10|17|15|30|0|10.26|10.26|10.26|10.26|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|106|NASDAQ|2019|10|16|15|30|151300|10.28|10.26|10.26|10.26|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|107|NASDAQ|2019|10|15|15|30|0|10.252|10.252|10.252|10.252|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|108|NASDAQ|2019|10|14|15|30|0|10.252|10.252|10.252|10.252|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|109|NASDAQ|2019|10|11|15|30|100|10.252|10.252|10.252|10.252|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|110|NASDAQ|2019|10|10|15|30|0|10.252|10.252|10.252|10.252|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|111|NASDAQ|2019|10|09|15|30|0|10.252|10.252|10.252|10.252|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|112|NASDAQ|2019|10|08|15|30|1400|10.255|10.24|10.252|10.255|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|113|NASDAQ|2019|10|07|15|30|100|10.27|10.27|10.27|10.27|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|114|NASDAQ|2019|10|04|15|30|100100|10.27|10.25|10.27|10.25|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|115|NASDAQ|2019|10|03|15|30|0|10.24|10.24|10.24|10.24|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|116|NASDAQ|2019|10|02|15|30|3100|10.24|10.235|10.24|10.24|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|117|NASDAQ|2019|10|01|15|30|300|10.29|10.29|10.29|10.29|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
LACQ|118|NASDAQ|2019|09|30|15|30|100|10.24|10.24|10.24|10.24|conglomerates|10.39|-|-|-|-|-|usa|-|-|-|-|conglomerates|75.68|243.779999
