empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ROKU|17|NASDAQ|2020|02|25|15|30|14533000|120.489998|113.059998|118.669998|119.480003|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|18|NASDAQ|2020|02|24|15|30|16435500|118|108.050003|116.989998|110.300003|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|19|NASDAQ|2020|02|21|15|30|12555300|123.75|118.239998|119.379997|122.949997|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|20|NASDAQ|2020|02|20|15|30|15397000|127.790001|121.120003|124.080002|127.25|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|21|NASDAQ|2020|02|19|15|30|17247300|131.600006|126.400002|126.559998|129.220001|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|22|NASDAQ|2020|02|18|15|30|19434100|133.550003|125.239998|127.150002|131.660004|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|23|NASDAQ|2020|02|14|15|30|63567800|151.199997|127.400002|130.25|149.190002|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|24|NASDAQ|2020|02|13|15|30|20641400|141.710007|138.360001|139.050003|139.5|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|25|NASDAQ|2020|02|12|15|30|12578200|141.300003|137.029999|138.289993|140.279999|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|26|NASDAQ|2020|02|11|15|30|19908000|142.449997|134.100006|137|135.710007|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|27|NASDAQ|2020|02|10|15|30|13483900|133.369995|124.800003|132.210007|124.989998|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|28|NASDAQ|2020|02|07|15|30|5447800|127.600998|123.900002|124.25|126.300003|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|29|NASDAQ|2020|02|06|15|30|6425800|129.020004|124.233002|126.160004|126.400002|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|30|NASDAQ|2020|02|05|15|30|8797400|133.509995|125.019997|125.940002|133.460007|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|31|NASDAQ|2020|02|04|15|30|7994400|132.789993|128.770004|131.029999|129.100006|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|32|NASDAQ|2020|02|03|15|30|10128900|129.479996|123.199997|127.5|123.900002|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|33|NASDAQ|2020|01|31|15|30|16948000|129.529999|120.349998|120.949997|129.100006|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|34|NASDAQ|2020|01|30|15|30|4472500|130.880005|126.800003|130.639999|127.559998|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|35|NASDAQ|2020|01|29|15|30|5805200|131.800003|128.619995|128.880005|130.440002|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|36|NASDAQ|2020|01|28|15|30|8173100|130.289993|125.010002|129.610001|127.300003|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|37|NASDAQ|2020|01|27|15|30|9239400|128.516998|123.779999|126.209999|127.529999|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|38|NASDAQ|2020|01|24|15|30|8488100|135.660004|128.789993|130.089996|133.919998|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|39|NASDAQ|2020|01|23|15|30|8818800|134.990005|129.550003|134.070007|132.179993|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|40|NASDAQ|2020|01|22|15|30|11829900|140.5|132.309998|132.429993|137.520004|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|41|NASDAQ|2020|01|21|15|30|12801100|137.5|131.229996|136.630005|132.149994|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|42|NASDAQ|2020|01|17|15|30|9173500|131.600006|128.380005|130.380005|131.25|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|43|NASDAQ|2020|01|16|15|30|11206500|134.270004|128.399994|131.070007|132.869995|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|44|NASDAQ|2020|01|15|15|30|7642700|136.059998|132.130005|132.5|132.869995|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|45|NASDAQ|2020|01|14|15|30|11144500|137.130005|131.119995|133.419998|134.039993|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|46|NASDAQ|2020|01|13|15|30|18440100|135|126.300003|133.929993|130.229996|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|47|NASDAQ|2020|01|10|15|30|13439800|133|128.100006|128.399994|132.639999|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|48|NASDAQ|2020|01|09|15|30|12630700|138.770004|131.240005|133.789993|135.669998|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|49|NASDAQ|2020|01|08|15|30|11291300|137.929993|132.850006|134.639999|137.110001|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|50|NASDAQ|2020|01|07|15|30|11574700|144.229996|137.910004|138.190002|144.009995|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|51|NASDAQ|2020|01|06|15|30|14422000|144.550003|135.755005|143.369995|136.259995|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|52|NASDAQ|2020|01|03|15|30|8637000|138.889999|134|137.509995|134.509995|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|53|NASDAQ|2020|01|02|15|30|9924400|137.330002|133.580002|137.100006|135.990005|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|54|NASDAQ|2019|12|31|15|30|13763900|134.850006|127.220001|133.899994|128.75|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|55|NASDAQ|2019|12|30|15|30|14469100|138.75|130.600006|131.600006|137.503998|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|56|NASDAQ|2019|12|27|15|30|13303200|145.100006|139|139.520004|144.940002|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|57|NASDAQ|2019|12|26|15|30|14660200|149.490005|143.820007|144.600006|146.690002|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|58|NASDAQ|2019|12|24|15|30|11084700|146.720993|140.5|145.570007|141.300003|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|59|NASDAQ|2019|12|23|15|30|10810500|141.25|136.080002|140.139999|137.009995|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|60|NASDAQ|2019|12|20|15|30|12703400|141.869995|136.350006|136.889999|140.141998|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|61|NASDAQ|2019|12|19|15|30|13758000|141|133.800003|137.729996|134.389999|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|62|NASDAQ|2019|12|18|15|30|9436000|137.589996|133.929993|134.440002|136.029999|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|63|NASDAQ|2019|12|17|15|30|16008200|137.740005|132.800003|135.279999|136.490005|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|64|NASDAQ|2019|12|16|15|30|19597400|138.509995|127.529999|138.350006|134|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|65|NASDAQ|2019|12|13|15|30|17452600|142.839996|132.160004|132.490005|138.300003|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|66|NASDAQ|2019|12|12|15|30|16718900|144.880005|136.809998|139.570007|144.729996|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|67|NASDAQ|2019|12|11|15|30|9531500|148.720001|144.669998|145.699997|147.979996|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|68|NASDAQ|2019|12|10|15|30|11118800|149.270004|145.300003|147.089996|146.399994|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|69|NASDAQ|2019|12|09|15|30|12513100|148.029999|143.610001|145.539993|143.949997|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|70|NASDAQ|2019|12|06|15|30|15771800|149.789993|143.130005|144.259995|148.600006|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|71|NASDAQ|2019|12|05|15|30|15822900|153.350006|147.550003|148.339996|152.470001|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|72|NASDAQ|2019|12|04|15|30|26243300|151.970001|144.052994|150.580002|149|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|73|NASDAQ|2019|12|03|15|30|27429200|145.889999|136.520004|144.630005|138.059998|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|74|NASDAQ|2019|12|02|15|30|48122400|146.679993|132.399994|136.070007|145.850006|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|75|NASDAQ|2019|11|29|15|30|7526800|163.440002|159.300003|160.369995|160.880005|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|76|NASDAQ|2019|11|27|15|30|19085100|168.850006|159.610001|161.639999|167.050003|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|77|NASDAQ|2019|11|26|15|30|16023300|164.419998|157.600006|164.279999|158.949997|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|78|NASDAQ|2019|11|25|15|30|14364900|162.468994|157.509995|158.080002|160.759995|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|79|NASDAQ|2019|11|22|15|30|14853100|160.580002|154.559006|158.75|158.600006|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|80|NASDAQ|2019|11|21|15|30|21586300|163.330002|154.130005|155.910004|159.699997|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|81|NASDAQ|2019|11|20|15|30|26596300|160.990005|151.169998|158.929993|152.210007|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|82|NASDAQ|2019|11|19|15|30|31446000|158|147.509995|153.910004|153.449997|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|83|NASDAQ|2019|11|18|15|30|27376900|165.100006|153.559998|160.119995|157.300003|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|84|NASDAQ|2019|11|15|15|30|26578000|158.229996|149.800003|157.300003|151.699997|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|85|NASDAQ|2019|11|14|15|30|26197900|150.039993|141.194|148.699997|142|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|86|NASDAQ|2019|11|13|15|30|20516300|142.449997|133.059998|142.369995|134.479996|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|87|NASDAQ|2019|11|12|15|30|24287800|135.800003|130.078995|135.350006|130.080002|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|88|NASDAQ|2019|11|11|15|30|20678300|129.550003|120.279999|129.210007|120.800003|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|89|NASDAQ|2019|11|08|15|30|19210200|123.559998|118.699997|121.940002|119.199997|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|90|NASDAQ|2019|11|07|15|30|52683900|128.380005|116.260002|118.459999|118.75|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|91|NASDAQ|2019|11|06|15|30|21711900|143.949997|136.809998|141.050003|138.649994|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|92|NASDAQ|2019|11|05|15|30|11789400|142.649994|136.710007|139.570007|140.470001|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|93|NASDAQ|2019|11|04|15|30|20088800|148.850006|137.449997|140.509995|147.149994|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|94|NASDAQ|2019|11|01|14|30|10946600|148.699997|143.410004|146.5|148.440002|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|95|NASDAQ|2019|10|31|14|30|13249300|151.300003|143.360001|147.199997|149.429993|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|96|NASDAQ|2019|10|30|14|30|10916500|151.479996|146.839996|149.429993|147.740005|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|97|NASDAQ|2019|10|29|14|30|16095100|149.509995|143.679993|147.240005|146.100006|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|98|NASDAQ|2019|10|28|14|30|24073200|148.169998|136.399994|146.880005|137|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|99|NASDAQ|2019|10|25|15|30|11485700|134.100006|127.300003|133.740005|129.149994|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|100|NASDAQ|2019|10|24|15|30|10526600|131.880005|126.410004|131.220001|128.330002|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|101|NASDAQ|2019|10|23|15|30|10625600|131.869995|127.019997|128.759995|129|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|102|NASDAQ|2019|10|22|15|30|17052100|136.699997|127.019997|129.059998|132.809998|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|103|NASDAQ|2019|10|21|15|30|16360500|135.350006|128.210007|133.029999|128.75|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|104|NASDAQ|2019|10|18|15|30|32451800|139.070007|124.790001|129.940002|137.389999|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|105|NASDAQ|2019|10|17|15|30|20024100|139.589996|130.139999|139.070007|131.940002|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|106|NASDAQ|2019|10|16|15|30|22242600|134.279999|127.809998|132.5|132.830002|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|107|NASDAQ|2019|10|15|15|30|26445100|132.949997|122.529999|132.820007|123.18|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|108|NASDAQ|2019|10|14|15|30|14342500|122.099998|117.800003|119.120003|120.580002|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|109|NASDAQ|2019|10|11|15|30|23088700|124.021004|119.598|121.599998|123.919998|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|110|NASDAQ|2019|10|10|15|30|25536400|121.699997|115.279999|116.129997|118.120003|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|111|NASDAQ|2019|10|09|15|30|28238400|118.220001|110.690002|117.790001|112.010002|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|112|NASDAQ|2019|10|08|15|30|13853100|109.580002|104.260002|108|105.43|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|113|NASDAQ|2019|10|07|15|30|21088500|110.620003|104.709999|106.25|107.800003|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|114|NASDAQ|2019|10|04|15|30|20896900|109.25|104.269997|106.769997|109.050003|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|115|NASDAQ|2019|10|03|15|30|22658700|109.199997|101.550003|108.839996|104.010002|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|116|NASDAQ|2019|10|02|15|30|14994800|105.080002|99.980003|102.620003|100.910004|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|117|NASDAQ|2019|10|01|15|30|16558600|105.550003|100.400002|102.400002|101.959999|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
ROKU|118|NASDAQ|2019|09|30|15|30|13206900|103.089996|98.690002|101.760002|99.400002|catvsystems|0.2|2.4|2.6|-|-|1650|usa|0.14|0.14|42.400002|Feb 13 AMC|services|71|9550
