empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LANC|57|NASDAQ|2019|12|26|15|30|53200|160.119995|158.419998|159.690002|159.850006|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|58|NASDAQ|2019|12|24|15|30|29800|161.860001|159.5|159.800003|161.860001|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|59|NASDAQ|2019|12|23|15|30|81700|164.679993|159.559998|161.470001|164.679993|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|60|NASDAQ|2019|12|20|15|30|365800|164.990005|159.360001|164.080002|159.949997|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|61|NASDAQ|2019|12|19|15|30|123400|161.339996|156.699997|159.960007|157.509995|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|62|NASDAQ|2019|12|18|15|30|71100|157.479996|155.360001|157.259995|156.820007|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|63|NASDAQ|2019|12|17|15|30|76400|156.610001|154.830002|156.369995|155.279999|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|64|NASDAQ|2019|12|16|15|30|99500|157.070007|154.419998|155.160004|155.649994|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|65|NASDAQ|2019|12|13|15|30|75400|158.25|154.669998|155.179993|158.25|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|66|NASDAQ|2019|12|12|15|30|71600|159.369995|157.070007|158.339996|157.350006|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|67|NASDAQ|2019|12|11|15|30|65400|157.970001|156.289993|157.789993|156.729996|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|68|NASDAQ|2019|12|10|15|30|69200|158.009995|156.399994|156.940002|156.669998|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|69|NASDAQ|2019|12|09|15|30|56700|158.25|156.699997|157.259995|157.740005|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|70|NASDAQ|2019|12|06|15|30|73500|158.970001|156.899994|158.160004|158.389999|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|71|NASDAQ|2019|12|05|15|30|64600|159.990005|157.479996|157.970001|158.139999|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|72|NASDAQ|2019|12|04|15|30|74300|159.600006|158.210007|158.539993|158.440002|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|73|NASDAQ|2019|12|03|15|30|80200|158.539993|156.449997|158.160004|157.490005|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|74|NASDAQ|2019|12|02|15|30|113800|158.949997|156.850006|157.5|158.179993|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|75|NASDAQ|2019|11|29|15|30|33200|159.350006|157.770004|158.029999|159.210007|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|76|NASDAQ|2019|11|27|15|30|52300|160.630005|158.679993|159.759995|160.630005|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|77|NASDAQ|2019|11|26|15|30|70900|160.630005|158.070007|159.669998|158.350006|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|78|NASDAQ|2019|11|25|15|30|68600|158.800003|156.350006|158.639999|157.449997|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|79|NASDAQ|2019|11|22|15|30|54200|159.389999|156.630005|156.869995|159.389999|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|80|NASDAQ|2019|11|21|15|30|102500|159.410004|157.160004|158.669998|159.410004|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|81|NASDAQ|2019|11|20|15|30|97800|161.580002|158.440002|158.880005|160.160004|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|82|NASDAQ|2019|11|19|15|30|89000|161.110001|156.199997|160.600006|156.830002|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|83|NASDAQ|2019|11|18|15|30|106200|156.339996|154.300003|156.199997|156.330002|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|84|NASDAQ|2019|11|15|15|30|122000|156.860001|155|156.339996|156.240005|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|85|NASDAQ|2019|11|14|15|30|64700|156.5|154.860001|156.059998|156|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|86|NASDAQ|2019|11|13|15|30|103000|155.910004|152.410004|155.699997|153.460007|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|87|NASDAQ|2019|11|12|15|30|110300|155.350006|153.5|154.220001|154.520004|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|88|NASDAQ|2019|11|11|15|30|116900|157.009995|153.779999|154.699997|155.869995|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|89|NASDAQ|2019|11|08|15|30|97500|158.339996|155.600006|156.429993|157.389999|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|90|NASDAQ|2019|11|07|15|30|108100|157.729996|154.690002|157.649994|155.259995|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|91|NASDAQ|2019|11|06|15|30|111600|156.929993|153.25|154.179993|155.789993|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|92|NASDAQ|2019|11|05|15|30|231200|163.949997|155.270004|155.789993|161.990005|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|93|NASDAQ|2019|11|04|15|30|455200|161.910004|148.990005|161.5|160.550003|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|94|NASDAQ|2019|11|01|14|30|106100|140.460007|138.600006|139.839996|139.440002|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|95|NASDAQ|2019|10|31|14|30|286700|141.559998|138.029999|139.179993|138.229996|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|96|NASDAQ|2019|10|30|14|30|101300|138.529999|136.570007|138.080002|138.149994|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|97|NASDAQ|2019|10|29|14|30|109000|138.149994|135.399994|137.869995|136.240005|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|98|NASDAQ|2019|10|28|14|30|134600|138.320007|136.139999|136.139999|136.949997|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|99|NASDAQ|2019|10|25|15|30|105300|139.740005|136.490005|136.490005|139.270004|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|100|NASDAQ|2019|10|24|15|30|57600|139.929993|138.050003|138.979996|139.610001|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|101|NASDAQ|2019|10|23|15|30|80600|140.089996|138.850006|139.899994|139.460007|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|102|NASDAQ|2019|10|22|15|30|76200|140.970001|139.149994|139.330002|139.75|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|103|NASDAQ|2019|10|21|15|30|139200|142.399994|139.339996|139.889999|141.220001|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|104|NASDAQ|2019|10|18|15|30|105100|141.770004|140.410004|141.350006|140.619995|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|105|NASDAQ|2019|10|17|15|30|106300|141.529999|139.399994|141.089996|139.789993|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|106|NASDAQ|2019|10|16|15|30|112500|140.240005|138.020004|139.029999|139.309998|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|107|NASDAQ|2019|10|15|15|30|120500|140.380005|137.020004|138.800003|138.990005|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|108|NASDAQ|2019|10|14|15|30|115100|143.070007|137.889999|139.330002|139.389999|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|109|NASDAQ|2019|10|11|15|30|137100|141.169998|137.320007|139.389999|138.059998|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|110|NASDAQ|2019|10|10|15|30|69000|137.160004|135.119995|136.960007|135.830002|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|111|NASDAQ|2019|10|09|15|30|125900|136.669998|134.580002|136.210007|135.770004|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|112|NASDAQ|2019|10|08|15|30|126400|136.070007|134.210007|135.419998|135.889999|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|113|NASDAQ|2019|10|07|15|30|91200|137.470001|134.979996|136.300003|136.259995|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|114|NASDAQ|2019|10|04|15|30|134000|140|133.770004|136.5|135.410004|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|115|NASDAQ|2019|10|03|15|30|101100|137.5|134.039993|135.110001|135.220001|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|116|NASDAQ|2019|10|02|15|30|139900|137.539993|133.889999|135.029999|137.210007|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|117|NASDAQ|2019|10|01|15|30|123500|141.830002|137|137.779999|138.669998|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
LANC|118|NASDAQ|2019|09|30|15|30|152300|143.220001|138.539993|138.649994|141.089996|foodmajordiversified|2.3|2.2|2.9|24.93|2.09|3200|usa|0|0|3.5|Feb 04 BMO|consumergoods|58.700001|3440
