empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PTVCB|79|NASDAQ|2019|09|27|15|30|24600|17.84|17.24|17.6|17.24|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|80|NASDAQ|2019|09|26|15|30|15500|17.42|16.809999|17.190001|17.040001|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|81|NASDAQ|2019|09|25|15|30|110000|16.940001|16.32|16.85|16.32|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|82|NASDAQ|2019|09|24|15|30|39700|16.389999|16.23|16.299999|16.309999|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|83|NASDAQ|2019|09|23|15|30|43100|16.43|16.1|16.309999|16.309999|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|84|NASDAQ|2019|09|20|15|30|61500|16.52|16.24|16.370001|16.34|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|85|NASDAQ|2019|09|19|15|30|63000|16.450001|16.23|16.35|16.360001|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|86|NASDAQ|2019|09|18|15|30|37000|16.5|16.129999|16.23|16.32|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|87|NASDAQ|2019|09|17|15|30|40500|16.440001|16.200001|16.309999|16.35|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|88|NASDAQ|2019|09|16|15|30|45000|16.940001|16.309999|16.389999|16.67|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|89|NASDAQ|2019|09|13|15|30|56600|16.629999|16.26|16.450001|16.57|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|90|NASDAQ|2019|09|12|15|30|77800|16.66|16.379999|16.41|16.4|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|91|NASDAQ|2019|09|11|15|30|43100|16.5|16.09|16.4|16.41|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|92|NASDAQ|2019|09|10|15|30|13000|16.459999|16.219999|16.309999|16.34|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|93|NASDAQ|2019|09|09|15|30|25200|16.440001|16.1|16.379999|16.27|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|94|NASDAQ|2019|09|06|15|30|16500|16.379999|16.129999|16.280001|16.200001|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|95|NASDAQ|2019|09|05|15|30|18000|16.43|16.059999|16.299999|16.24|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|96|NASDAQ|2019|09|04|15|30|13300|16.34|15.99|16.120001|16.16|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|97|NASDAQ|2019|09|03|15|30|25400|16.15|15.92|16.059999|16.15|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|98|NASDAQ|2019|08|30|15|30|11100|16.200001|15.94|16.200001|15.96|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|99|NASDAQ|2019|08|29|15|30|12200|16.4|16.110001|16.120001|16.25|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|100|NASDAQ|2019|08|28|15|30|20600|16.42|15.62|16.16|15.62|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|101|NASDAQ|2019|08|27|15|30|58200|16.450001|15.88|16.309999|16.370001|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|102|NASDAQ|2019|08|26|15|30|22400|16.24|15.55|16.24|15.57|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|103|NASDAQ|2019|08|23|15|30|34400|16.209999|15.3|15.31|16|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|104|NASDAQ|2019|08|22|15|30|8000|16.33|16.040001|16.120001|16.33|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|105|NASDAQ|2019|08|21|15|30|31000|16.32|15.8|16.17|15.8|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|106|NASDAQ|2019|08|20|15|30|21900|16.35|15.88|15.91|16.35|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|107|NASDAQ|2019|08|19|15|30|6000|16.49|16.4|16.450001|16.4|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|108|NASDAQ|2019|08|16|15|30|9500|16.48|16.34|16.48|16.389999|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|109|NASDAQ|2019|08|15|15|30|16800|16.559999|16.26|16.32|16.389999|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|110|NASDAQ|2019|08|14|15|30|30200|16.59|16.35|16.42|16.35|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|111|NASDAQ|2019|08|13|15|30|28800|16.67|16.34|16.559999|16.620001|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|112|NASDAQ|2019|08|12|15|30|14600|16.629999|16.41|16.42|16.5|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|113|NASDAQ|2019|08|09|15|30|28800|16.77|16.41|16.52|16.549999|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|114|NASDAQ|2019|08|08|15|30|84200|17.27|16.4|16.48|16.440001|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|115|NASDAQ|2019|08|07|15|30|49800|16.58|15.78|16.299999|15.78|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|116|NASDAQ|2019|08|06|15|30|23700|16.08|15.75|15.93|16.049999|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
PTVCB|117|NASDAQ|2019|08|05|15|30|26900|16.42|15.9|15.96|16.280001|propertycasualtyinsurance|2.2|-|-|-|2.57|535|usa|0.06|0|475|-|financial|59.900002|224.649994
