empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NTRS|75|NASDAQ|2019|11|29|15|30|390400|108.059998|107.160004|107.239998|107.339996|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|76|NASDAQ|2019|11|27|15|30|566200|107.699997|105.550003|107.690002|107.25|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|77|NASDAQ|2019|11|26|15|30|1299300|107.839996|106.519997|106.739998|107.5|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|78|NASDAQ|2019|11|25|15|30|879400|108.269997|107.169998|107.459999|107.690002|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|79|NASDAQ|2019|11|22|15|30|693400|107.760002|105.910004|107.129997|106.75|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|80|NASDAQ|2019|11|21|15|30|901100|107.559998|106|106.809998|106.779999|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|81|NASDAQ|2019|11|20|15|30|793600|106.980003|105.599998|106.300003|106.18|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|82|NASDAQ|2019|11|19|15|30|545300|107.589996|106.779999|107.059998|107.129997|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|83|NASDAQ|2019|11|18|15|30|943600|106.610001|105.68|106.580002|106.07|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|84|NASDAQ|2019|11|15|15|30|516600|106.709999|105.349998|106.550003|105.82|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|85|NASDAQ|2019|11|14|15|30|609100|106.230003|105.120003|105.82|105.32|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|86|NASDAQ|2019|11|13|15|30|716800|106|104.459999|105.589996|105.540001|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|87|NASDAQ|2019|11|12|15|30|921100|106.940002|105.980003|106.400002|106.349998|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|88|NASDAQ|2019|11|11|15|30|791100|107.57|106.110001|106.779999|106.559998|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|89|NASDAQ|2019|11|08|15|30|866500|107.919998|106.690002|107.650002|107.260002|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|90|NASDAQ|2019|11|07|15|30|1949900|108.449997|106.309998|107.260002|106.919998|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|91|NASDAQ|2019|11|06|15|30|1071800|106.07|104.639999|106.010002|105.110001|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|92|NASDAQ|2019|11|05|15|30|1205100|105.660004|102.970001|105.5|104|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|93|NASDAQ|2019|11|04|15|30|679600|103.93|101.860001|103.870003|102.599998|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|94|NASDAQ|2019|11|01|14|30|811800|101.599998|100.540001|101.419998|100.610001|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|95|NASDAQ|2019|10|31|14|30|1051500|101.029999|98.779999|99.68|100.389999|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|96|NASDAQ|2019|10|30|14|30|988800|101.989998|100.230003|101.029999|101.739998|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|97|NASDAQ|2019|10|29|14|30|938800|103.339996|102.220001|102.349998|102.529999|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|98|NASDAQ|2019|10|28|14|30|1219100|103|101.660004|102.529999|102.440002|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|99|NASDAQ|2019|10|25|15|30|955500|102.220001|100.32|101.529999|100.32|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|100|NASDAQ|2019|10|24|15|30|975500|100.989998|99.440002|100.349998|100.489998|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|101|NASDAQ|2019|10|23|15|30|1836200|100.160004|96.389999|100.160004|99|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|102|NASDAQ|2019|10|22|15|30|1084600|98.459999|96.68|97.510002|96.830002|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|103|NASDAQ|2019|10|21|15|30|1117000|97.139999|95.800003|96.849998|95.809998|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|104|NASDAQ|2019|10|18|15|30|1407900|94.940002|93.459999|94.68|93.959999|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|105|NASDAQ|2019|10|17|15|30|884500|94.349998|93.290001|93.769997|94.050003|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|106|NASDAQ|2019|10|16|15|30|788400|94.660004|92.889999|93.220001|93.860001|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|107|NASDAQ|2019|10|15|15|30|684500|94.099998|91.809998|93.620003|92.5|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|108|NASDAQ|2019|10|14|15|30|834000|92.25|90.559998|92.059998|90.889999|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|109|NASDAQ|2019|10|11|15|30|961100|92.839996|90.93|91.610001|91.059998|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|110|NASDAQ|2019|10|10|15|30|504600|89.830002|88.400002|89.489998|88.400002|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|111|NASDAQ|2019|10|09|15|30|486800|88.870003|87.949997|88.43|88.489998|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|112|NASDAQ|2019|10|08|15|30|1128500|88.529999|87.290001|87.480003|88.269997|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|113|NASDAQ|2019|10|07|15|30|926800|90.050003|88.68|88.769997|88.68|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|114|NASDAQ|2019|10|04|15|30|1044100|89.089996|86.839996|89.029999|87.059998|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|115|NASDAQ|2019|10|03|15|30|1119600|87.540001|85.760002|86.82|86.839996|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|116|NASDAQ|2019|10|02|15|30|1031000|89.019997|87.080002|87.209999|89.019997|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|117|NASDAQ|2019|10|01|15|30|1190100|94.139999|89.510002|89.879997|93.959999|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
NTRS|118|NASDAQ|2019|09|30|15|30|745400|93.879997|92.830002|93.32|93.629997|assetmanagement|0.3|-|-|11.16|3.78|19800|usa|12.32|0.41|6.87|Apr 21 BMO|financial|85.699997|15580
