empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRSC|27|NASDAQ|2020|02|10|15|30|35600|65.629997|64.610001|65.360001|65.589996|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|28|NASDAQ|2020|02|07|15|30|35100|66.290001|65.260002|65.660004|66.290001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|29|NASDAQ|2020|02|06|15|30|42400|66.699997|65.059998|66.410004|66.18|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|30|NASDAQ|2020|02|05|15|30|75800|67.75|64.730003|65.870003|67.650002|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|31|NASDAQ|2020|02|04|15|30|109600|67.349998|65.790001|66.949997|67.139999|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|32|NASDAQ|2020|02|03|15|30|107300|66.75|65.209999|66.510002|65.410004|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|33|NASDAQ|2020|01|31|15|30|155400|65.309998|63.099998|64.849998|63.689999|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|34|NASDAQ|2020|01|30|15|30|54200|64.040001|63.07|63.990002|63.59|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|35|NASDAQ|2020|01|29|15|30|84200|65.220001|64|64.050003|65.040001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|36|NASDAQ|2020|01|28|15|30|80000|65.019997|63.889999|64.949997|64.849998|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|37|NASDAQ|2020|01|27|15|30|53800|64.949997|63.119999|64.459999|63.439999|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|38|NASDAQ|2020|01|24|15|30|104000|66.260002|64.089996|64.580002|66.129997|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|39|NASDAQ|2020|01|23|15|30|100100|66.120003|64.370003|66.059998|65.339996|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|40|NASDAQ|2020|01|22|15|30|63000|66.75|65.300003|65.339996|65.809998|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|41|NASDAQ|2020|01|21|15|30|62500|66.239998|64.709999|65.809998|65.110001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|42|NASDAQ|2020|01|17|15|30|73200|67.510002|65.120003|65.379997|67.330002|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|43|NASDAQ|2020|01|16|15|30|52500|66.769997|65.860001|66.760002|66.339996|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|44|NASDAQ|2020|01|15|15|30|92400|66.25|64.43|65.910004|64.599998|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|45|NASDAQ|2020|01|14|15|30|98300|65.360001|64.099998|64.720001|64.510002|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|46|NASDAQ|2020|01|13|15|30|102400|64.769997|63.880001|64.620003|64.169998|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|47|NASDAQ|2020|01|10|15|30|99600|64.120003|62.470001|64|62.68|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|48|NASDAQ|2020|01|09|15|30|92500|62.869999|60.509998|62.41|60.560001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|49|NASDAQ|2020|01|08|15|30|57400|60.93|59.599998|60.330002|60.09|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|50|NASDAQ|2020|01|07|15|30|50200|60.599998|59.389999|60.16|59.790001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|51|NASDAQ|2020|01|06|15|30|46400|60.299999|58.990002|60.029999|58.990002|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|52|NASDAQ|2020|01|03|15|30|67800|59.759998|58.27|59.650002|58.740002|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|53|NASDAQ|2020|01|02|15|30|57400|59.66|58.18|59.5|59.439999|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|54|NASDAQ|2019|12|31|15|30|58700|59.279999|58.240002|59.18|58.830002|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|55|NASDAQ|2019|12|30|15|30|48600|59.610001|58.5|58.98|59.330002|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|56|NASDAQ|2019|12|27|15|30|37400|60.009998|59.009998|59.240002|59.700001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|57|NASDAQ|2019|12|26|15|30|45900|60.41|59.25|59.509998|60.41|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|58|NASDAQ|2019|12|24|15|30|30700|61.040001|58.900002|60.41|61.040001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|59|NASDAQ|2019|12|23|15|30|62900|61.18|58.759998|61.130001|59.400002|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|60|NASDAQ|2019|12|20|15|30|183300|59.52|58|59.34|58.459999|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|61|NASDAQ|2019|12|19|15|30|52600|58.509998|57.150002|58.43|57.43|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|62|NASDAQ|2019|12|18|15|30|44400|58.310001|57.349998|57.470001|58.200001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|63|NASDAQ|2019|12|17|15|30|52200|58.119999|56.98|58|57.389999|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|64|NASDAQ|2019|12|16|15|30|72900|58.689999|57.130001|57.25|57.560001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|65|NASDAQ|2019|12|13|15|30|51300|59.220001|56.900002|57.169998|58.990002|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|66|NASDAQ|2019|12|12|15|30|55100|60.48|58.73|59.200001|59.419998|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|67|NASDAQ|2019|12|11|15|30|54600|59.66|58.599998|59.25|58.889999|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|68|NASDAQ|2019|12|10|15|30|57200|59.509998|58.02|58.919998|59.509998|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|69|NASDAQ|2019|12|09|15|30|86400|60.299999|58.970001|59.610001|60.130001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|70|NASDAQ|2019|12|06|15|30|104400|60.470001|57.959999|60.029999|58.32|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|71|NASDAQ|2019|12|05|15|30|62600|58.279999|57.310001|57.77|57.709999|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|72|NASDAQ|2019|12|04|15|30|83200|58.16|57.299999|57.740002|57.299999|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|73|NASDAQ|2019|12|03|15|30|102700|57.279999|55.349998|57.09|55.689999|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|74|NASDAQ|2019|12|02|15|30|108400|59.650002|55.130001|56.439999|59.48|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|75|NASDAQ|2019|11|29|15|30|25300|59.939999|59.310001|59.689999|59.810001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|76|NASDAQ|2019|11|27|15|30|55100|60.950001|58.889999|60.110001|59.330002|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|77|NASDAQ|2019|11|26|15|30|62300|60.880001|59.080002|59.200001|60.810001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|78|NASDAQ|2019|11|25|15|30|63300|60.990002|58.439999|60.709999|58.689999|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|79|NASDAQ|2019|11|22|15|30|73900|60.400002|58.130001|58.73|60.400002|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|80|NASDAQ|2019|11|21|15|30|83500|61.369999|59.450001|60.5|61.110001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|81|NASDAQ|2019|11|20|15|30|80400|64.43|60.82|61.23|63.59|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|82|NASDAQ|2019|11|19|15|30|82600|65.059998|63.939999|64.110001|64.470001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|83|NASDAQ|2019|11|18|15|30|92500|64.940002|62.82|64.370003|62.82|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|84|NASDAQ|2019|11|15|15|30|363700|63.389999|60.869999|62.790001|62.25|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|85|NASDAQ|2019|11|14|15|30|121400|64.730003|61.09|62.119999|64.669998|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|86|NASDAQ|2019|11|13|15|30|214100|70.410004|63.490002|64.529999|70.410004|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|87|NASDAQ|2019|11|12|15|30|79000|71.970001|68.360001|70.919998|69.400002|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|88|NASDAQ|2019|11|11|15|30|66500|70.900002|68.870003|69.32|69.389999|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|89|NASDAQ|2019|11|08|15|30|101900|71.730003|69.099998|69.900002|69.309998|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|90|NASDAQ|2019|11|07|15|30|112600|71.239998|67.110001|69.230003|68.5|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|91|NASDAQ|2019|11|06|15|30|66500|67.260002|65.480003|67.019997|65.480003|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|92|NASDAQ|2019|11|05|15|30|92800|68.800003|65.769997|65.809998|66.93|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|93|NASDAQ|2019|11|04|15|30|80000|67.669998|66.489998|66.699997|66.739998|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|94|NASDAQ|2019|11|01|14|30|135100|66.540001|63.869999|66.120003|63.939999|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|95|NASDAQ|2019|10|31|14|30|68400|64.839996|62.970001|63.869999|64.209999|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|96|NASDAQ|2019|10|30|14|30|46200|65.400002|64.07|64.410004|65.400002|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|97|NASDAQ|2019|10|29|14|30|63700|65.650002|63.380001|65.449997|63.380001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|98|NASDAQ|2019|10|28|14|30|52600|64|62.209999|63.439999|62.209999|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|99|NASDAQ|2019|10|25|15|30|48700|62.439999|60.68|62.18|60.68|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|100|NASDAQ|2019|10|24|15|30|39700|61|59.490002|60.59|61|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|101|NASDAQ|2019|10|23|15|30|41100|61.5|60.439999|60.91|60.900002|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|102|NASDAQ|2019|10|22|15|30|56200|62.450001|60.830002|60.869999|61.610001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|103|NASDAQ|2019|10|21|15|30|30600|62.860001|61.630001|61.709999|62.5|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|104|NASDAQ|2019|10|18|15|30|74600|62.639999|61.560001|62.07|62.490002|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|105|NASDAQ|2019|10|17|15|30|61000|63.529999|62.470001|62.869999|62.470001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|106|NASDAQ|2019|10|16|15|30|42000|62.52|61.099998|62.439999|61.380001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|107|NASDAQ|2019|10|15|15|30|111400|61.740002|58.939999|61.509998|59.080002|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|108|NASDAQ|2019|10|14|15|30|48800|58.779999|57.07|58.779999|57.650002|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|109|NASDAQ|2019|10|11|15|30|37100|58.48|57.560001|57.689999|57.669998|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|110|NASDAQ|2019|10|10|15|30|38000|57.5|56.029999|57.07|56.830002|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|111|NASDAQ|2019|10|09|15|30|46100|58.509998|56.689999|56.82|57.779999|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|112|NASDAQ|2019|10|08|15|30|50400|57.919998|56.830002|57.200001|57.580002|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|113|NASDAQ|2019|10|07|15|30|41100|59.700001|57.82|57.93|58.84|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|114|NASDAQ|2019|10|04|15|30|51500|59.169998|57.52|59.169998|57.880001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|115|NASDAQ|2019|10|03|15|30|147000|58.799999|57.34|57.860001|58.470001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|116|NASDAQ|2019|10|02|15|30|41200|59.040001|57.360001|58.66|58.200001|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|117|NASDAQ|2019|10|01|15|30|110800|60.110001|58.209999|58.400002|59.48|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
PRSC|118|NASDAQ|2019|09|30|15|30|60000|59.84|57.700001|59.459999|58|specializedhealthservices|1.2|1.7|1.7|-|-|3800|usa|0|0|67.5|Feb 27 BMO|healthcare|-|567.190002
