empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WCLD|61|NASDAQ|2019|12|19|15|30|2500|25.690001|25.52|25.649|25.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|62|NASDAQ|2019|12|18|15|30|3500|25.639999|25.48|25.48|25.525|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|63|NASDAQ|2019|12|17|15|30|2400|25.32|25.200001|25.305|25.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|64|NASDAQ|2019|12|16|15|30|1900|25.559999|25.355|25.424999|25.530001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|65|NASDAQ|2019|12|13|15|30|1500|25.247999|25|25.200001|25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|66|NASDAQ|2019|12|12|15|30|9900|25.27|24.809999|24.905001|25.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|67|NASDAQ|2019|12|11|15|30|11100|25.379999|24.959999|25.106001|25.379999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|68|NASDAQ|2019|12|10|15|30|18500|25.549999|25.26|25.306|25.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|69|NASDAQ|2019|12|09|15|30|5500|25.719999|25.591999|25.591999|25.67|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|70|NASDAQ|2019|12|06|15|30|7900|25.84|25.544001|25.625|25.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|71|NASDAQ|2019|12|05|15|30|4600|25.84|25.535|25.6|25.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|72|NASDAQ|2019|12|04|15|30|27600|26.08|25.75|25.823|26.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|73|NASDAQ|2019|12|03|15|30|8600|25.975|25.201|25.975|25.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|74|NASDAQ|2019|12|02|15|30|6400|26.694|25.474001|25.780001|26.694|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|75|NASDAQ|2019|11|29|15|30|15000|27.059999|26.5|26.521|27.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|76|NASDAQ|2019|11|27|15|30|21800|26.6|26.405001|26.568001|26.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|77|NASDAQ|2019|11|26|15|30|6100|26.52|26.299999|26.42|26.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|78|NASDAQ|2019|11|25|15|30|4900|26.309999|26.02|26.275|26.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|79|NASDAQ|2019|11|22|15|30|2900|26|25.753|25.893|26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|80|NASDAQ|2019|11|21|15|30|4200|26.07|25.764999|25.804001|26.07|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|81|NASDAQ|2019|11|20|15|30|5200|25.989|25.620001|25.878|25.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|82|NASDAQ|2019|11|19|15|30|4200|25.74|25.459999|25.684999|25.639999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|83|NASDAQ|2019|11|18|15|30|5900|25.549999|25.34|25.406|25.41|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|84|NASDAQ|2019|11|15|15|30|1100|25.358|25.18|25.358|25.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|85|NASDAQ|2019|11|14|15|30|5300|24.99|24.93|24.959999|24.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|86|NASDAQ|2019|11|13|15|30|1000|24.950001|24.771|24.950001|24.797001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|87|NASDAQ|2019|11|12|15|30|3500|24.790001|24.639999|24.639999|24.785|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|88|NASDAQ|2019|11|11|15|30|1100|24.634001|24.527|24.634001|24.527|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|89|NASDAQ|2019|11|08|15|30|1800|24.389|23.98|24.33|23.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|90|NASDAQ|2019|11|07|15|30|4500|24.309999|24|24|24.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|91|NASDAQ|2019|11|06|15|30|9500|24.219999|24.048|24.09|24.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|92|NASDAQ|2019|11|05|15|30|9800|24.254999|23.993|24.15|24.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|93|NASDAQ|2019|11|04|15|30|2200|24.6|24.110001|24.110001|24.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|94|NASDAQ|2019|11|01|14|30|5700|24.284|24.209999|24.212|24.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|95|NASDAQ|2019|10|31|14|30|8200|24.35|23.870001|23.988001|24.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|96|NASDAQ|2019|10|30|14|30|37100|24.379999|23.940001|24.360001|23.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|97|NASDAQ|2019|10|29|14|30|1100|23.860001|23.73|23.860001|23.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|98|NASDAQ|2019|10|28|14|30|9100|23.99|23.841|23.91|23.92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|99|NASDAQ|2019|10|25|15|30|7200|23.790001|23.27|23.700001|23.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|100|NASDAQ|2019|10|24|15|30|6400|23.57|23.285|23.57|23.316999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|101|NASDAQ|2019|10|23|15|30|2300|22.92|22.573|22.573|22.844999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|102|NASDAQ|2019|10|22|15|30|229100|23.292999|22.599001|22.639999|23.292999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|103|NASDAQ|2019|10|21|15|30|4600|23.26|22.965|23.190001|23.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|104|NASDAQ|2019|10|18|15|30|11400|23.290001|22.59|22.993|23.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|105|NASDAQ|2019|10|17|15|30|2000|23.976999|23.737|23.737|23.957001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|106|NASDAQ|2019|10|16|15|30|15000|23.85|23.74|23.837999|23.827999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|107|NASDAQ|2019|10|15|15|30|200|24.613001|24.613001|24.613001|24.613001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|108|NASDAQ|2019|10|14|15|30|8500|24.459999|24.209999|24.459999|24.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|109|NASDAQ|2019|10|11|15|30|5400|24.549999|24.361|24.389|24.464001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|110|NASDAQ|2019|10|10|15|30|1000|23.93|23.85|23.93|23.93|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|111|NASDAQ|2019|10|09|15|30|1600|24.02|23.924|23.99|24.02|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|112|NASDAQ|2019|10|08|15|30|2200|24.24|23.749001|23.799999|24.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|113|NASDAQ|2019|10|07|15|30|5200|24.452999|24.200001|24.42|24.209999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|114|NASDAQ|2019|10|04|15|30|300|24.142|24.142|24.142|24.142|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|115|NASDAQ|2019|10|03|15|30|2900|23.829|23.08|23.775|23.08|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|116|NASDAQ|2019|10|02|15|30|23600|23.26|23|23.059999|23.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|117|NASDAQ|2019|10|01|15|30|4200|23.75|23.4|23.459999|23.714001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
WCLD|118|NASDAQ|2019|09|30|15|30|800|23.6|23.111|23.6|23.469999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
