empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NDLS|65|NASDAQ|2019|12|13|15|30|271000|5.69|5.56|5.63|5.65|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|66|NASDAQ|2019|12|12|15|30|322600|5.83|5.6|5.63|5.73|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|67|NASDAQ|2019|12|11|15|30|310200|5.81|5.63|5.72|5.75|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|68|NASDAQ|2019|12|10|15|30|304900|5.84|5.61|5.71|5.78|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|69|NASDAQ|2019|12|09|15|30|243100|5.87|5.76|5.78|5.82|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|70|NASDAQ|2019|12|06|15|30|454600|6.12|5.66|5.8|6.1|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|71|NASDAQ|2019|12|05|15|30|319900|6.17|6.02|6.07|6.08|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|72|NASDAQ|2019|12|04|15|30|305200|6.23|6.05|6.05|6.16|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|73|NASDAQ|2019|12|03|15|30|318800|6.2|6.03|6.09|6.13|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|74|NASDAQ|2019|12|02|15|30|239100|6.38|6.1|6.2|6.35|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|75|NASDAQ|2019|11|29|15|30|178100|6.49|6.19|6.3|6.23|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|76|NASDAQ|2019|11|27|15|30|231500|6.32|6.08|6.25|6.08|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|77|NASDAQ|2019|11|26|15|30|743500|6.47|5.99|6.07|6.01|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|78|NASDAQ|2019|11|25|15|30|427600|6.16|5.87|6.02|5.9|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|79|NASDAQ|2019|11|22|15|30|215800|5.82|5.65|5.81|5.79|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|80|NASDAQ|2019|11|21|15|30|240600|5.84|5.69|5.75|5.75|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|81|NASDAQ|2019|11|20|15|30|239200|5.79|5.58|5.77|5.63|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|82|NASDAQ|2019|11|19|15|30|268800|5.81|5.45|5.69|5.49|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|83|NASDAQ|2019|11|18|15|30|385000|5.91|5.48|5.5|5.84|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|84|NASDAQ|2019|11|15|15|30|256500|5.95|5.73|5.83|5.95|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|85|NASDAQ|2019|11|14|15|30|444800|6.28|5.69|5.88|6.21|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|86|NASDAQ|2019|11|13|15|30|398500|6.37|6.06|6.28|6.22|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|87|NASDAQ|2019|11|12|15|30|500200|6.25|5.92|6.22|5.95|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|88|NASDAQ|2019|11|11|15|30|462400|5.97|5.58|5.95|5.6|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|89|NASDAQ|2019|11|08|15|30|902300|6.34|5.12|5.66|6.34|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|90|NASDAQ|2019|11|07|15|30|483800|5.62|5.28|5.57|5.37|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|91|NASDAQ|2019|11|06|15|30|239500|5.5|5.32|5.33|5.5|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|92|NASDAQ|2019|11|05|15|30|286800|5.61|5.4|5.51|5.46|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|93|NASDAQ|2019|11|04|15|30|360500|5.6|5.44|5.48|5.47|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|94|NASDAQ|2019|11|01|14|30|274300|5.5|5.26|5.43|5.34|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|95|NASDAQ|2019|10|31|14|30|263400|5.39|5.11|5.33|5.11|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|96|NASDAQ|2019|10|30|14|30|232200|5.35|5.1|5.13|5.3|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|97|NASDAQ|2019|10|29|14|30|246700|5.4|5.13|5.32|5.27|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|98|NASDAQ|2019|10|28|14|30|392600|5.35|4.9|5.31|4.92|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|99|NASDAQ|2019|10|25|15|30|675200|4.93|4.7|4.93|4.78|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|100|NASDAQ|2019|10|24|15|30|277000|4.96|4.73|4.76|4.9|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|101|NASDAQ|2019|10|23|15|30|194100|4.97|4.85|4.9|4.93|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|102|NASDAQ|2019|10|22|15|30|224500|5.01|4.87|4.94|4.98|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|103|NASDAQ|2019|10|21|15|30|276600|5.14|4.9|5.02|5.1|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|104|NASDAQ|2019|10|18|15|30|260900|5.15|4.99|5.03|5.14|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|105|NASDAQ|2019|10|17|15|30|336400|5.28|5.01|5.19|5.07|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|106|NASDAQ|2019|10|16|15|30|234800|5.05|4.8|5.05|4.8|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|107|NASDAQ|2019|10|15|15|30|324600|5|4.7|4.83|4.85|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|108|NASDAQ|2019|10|14|15|30|343300|5|4.7|4.89|4.95|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|109|NASDAQ|2019|10|11|15|30|535100|5.23|4.86|4.96|4.89|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|110|NASDAQ|2019|10|10|15|30|781200|4.86|4.45|4.81|4.79|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|111|NASDAQ|2019|10|09|15|30|629700|5.35|4.71|4.74|5.25|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|112|NASDAQ|2019|10|08|15|30|293700|5.34|5.12|5.25|5.2|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|113|NASDAQ|2019|10|07|15|30|186100|5.36|5.2|5.29|5.24|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|114|NASDAQ|2019|10|04|15|30|308300|5.36|5.13|5.28|5.25|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|115|NASDAQ|2019|10|03|15|30|284200|5.43|5.17|5.27|5.4|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|116|NASDAQ|2019|10|02|15|30|271000|5.62|5.26|5.4|5.58|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|117|NASDAQ|2019|10|01|15|30|312000|5.78|5.52|5.63|5.66|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
NDLS|118|NASDAQ|2019|09|30|15|30|296100|5.73|5.41|5.66|5.51|restaurants|0.5|0.3|0.5|143.330002|-|8900|usa|0.83|0.81|20.93|Feb 26 AMC|services|95.599998|239.110001
