empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRTS|10|NASDAQ|2020|03|05|15|30|124100|109.089996|101.349998|102.5|108.730003|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|11|NASDAQ|2020|03|04|15|30|77800|112.43|107.93|112.239998|111.230003|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|12|NASDAQ|2020|03|03|15|30|112200|114.089996|107.93|108.870003|112.440002|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|13|NASDAQ|2020|03|02|15|30|217700|112.540001|105|112.540001|111.349998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|14|NASDAQ|2020|02|28|15|30|114500|114.25|107.959999|110.400002|112.209999|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|15|NASDAQ|2020|02|27|15|30|53100|121.660004|112.120003|117.059998|118.010002|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|16|NASDAQ|2020|02|26|15|30|47500|125.410004|119.190002|120.529999|123.489998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|17|NASDAQ|2020|02|25|15|30|67900|127.010002|121.480003|122.790001|126.620003|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|18|NASDAQ|2020|02|24|15|30|79600|130.080002|125.480003|126.620003|129.479996|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|19|NASDAQ|2020|02|21|15|30|57900|137.039993|133.970001|134.580002|137.029999|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|20|NASDAQ|2020|02|20|15|30|37300|138.679993|136.610001|137.479996|136.740005|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|21|NASDAQ|2020|02|19|15|30|54700|137.389999|134.649994|137.220001|135.220001|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|22|NASDAQ|2020|02|18|15|30|47000|136.990005|132.429993|134.720001|136.789993|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|23|NASDAQ|2020|02|14|15|30|218700|137.039993|133.470001|136.070007|136.119995|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|24|NASDAQ|2020|02|13|15|30|57000|139.139999|135.990005|136.080002|137.770004|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|25|NASDAQ|2020|02|12|15|30|82200|140.869995|138.350006|138.460007|140.080002|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|26|NASDAQ|2020|02|11|15|30|107300|141.789993|138.050003|138.789993|138.479996|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|27|NASDAQ|2020|02|10|15|30|135800|138.529999|132.110001|138.130005|134.149994|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|28|NASDAQ|2020|02|07|15|30|45000|135.710007|132.410004|134.240005|134.839996|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|29|NASDAQ|2020|02|06|15|30|39900|136.600006|134.899994|135.440002|135.610001|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|30|NASDAQ|2020|02|05|15|30|103800|135|130.050003|134.889999|131|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|31|NASDAQ|2020|02|04|15|30|161100|129.889999|127.120003|129.869995|128.279999|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|32|NASDAQ|2020|02|03|15|30|232500|128.699997|124.82|126.870003|127.800003|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|33|NASDAQ|2020|01|31|15|30|149700|128.550003|120.18|123.029999|128.550003|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|34|NASDAQ|2020|01|30|15|30|92900|126.790001|122.18|126.529999|124.860001|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|35|NASDAQ|2020|01|29|15|30|119200|127.900002|125.339996|126.480003|126.849998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|36|NASDAQ|2020|01|28|15|30|66300|127.419998|124.629997|126.690002|126.57|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|37|NASDAQ|2020|01|27|15|30|103500|126.910004|123.870003|125.730003|124.260002|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|38|NASDAQ|2020|01|24|15|30|68300|129.660004|125.839996|126.940002|129.660004|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|39|NASDAQ|2020|01|23|15|30|50000|130|127.57|129.740005|129.889999|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|40|NASDAQ|2020|01|22|15|30|92900|131.179993|128.199997|130.220001|128.910004|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|41|NASDAQ|2020|01|21|15|30|91900|129.149994|127.199997|128.330002|128.240005|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|42|NASDAQ|2020|01|17|15|30|58100|129.210007|127.18|128.330002|128.009995|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|43|NASDAQ|2020|01|16|15|30|77300|127.779999|126.639999|127.050003|126.900002|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|44|NASDAQ|2020|01|15|15|30|61400|127.330002|125.769997|126.129997|126.209999|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|45|NASDAQ|2020|01|14|15|30|63500|128.75|126.529999|126.989998|127.699997|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|46|NASDAQ|2020|01|13|15|30|116000|130.339996|126.550003|128.25|126.550003|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|47|NASDAQ|2020|01|10|15|30|73500|127.25|124.349998|126.709999|125.110001|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|48|NASDAQ|2020|01|09|15|30|64400|125.540001|122.879997|124.699997|125.169998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|49|NASDAQ|2020|01|08|15|30|70100|124.980003|123.099998|124.099998|123.519997|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|50|NASDAQ|2020|01|07|15|30|40700|124.75|122.080002|123.43|123.269997|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|51|NASDAQ|2020|01|06|15|30|55900|123.720001|121.349998|123.360001|122.760002|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|52|NASDAQ|2020|01|03|15|30|73000|124.089996|120.32|123.809998|121.309998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|53|NASDAQ|2020|01|02|15|30|55700|126.110001|121|123.160004|122.919998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|54|NASDAQ|2019|12|31|15|30|46800|123.989998|121.480003|121.720001|122.800003|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|55|NASDAQ|2019|12|30|15|30|30100|123.300003|122.029999|122.82|123.059998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|56|NASDAQ|2019|12|27|15|30|40300|122.889999|119.599998|122.449997|121.900002|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|57|NASDAQ|2019|12|26|15|30|30300|124|121.029999|121.190002|124|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|58|NASDAQ|2019|12|24|15|30|12000|123.709999|122.220001|123.639999|123|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|59|NASDAQ|2019|12|23|15|30|34900|123.730003|121.620003|123.050003|123.730003|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|60|NASDAQ|2019|12|20|15|30|206000|123.910004|119.199997|122.889999|123.589996|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|61|NASDAQ|2019|12|19|15|30|89900|123.879997|119.18|123.459999|121.669998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|62|NASDAQ|2019|12|18|15|30|76700|122.650002|120|120.900002|122.650002|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|63|NASDAQ|2019|12|17|15|30|49300|122.019997|119|122.019997|120|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|64|NASDAQ|2019|12|16|15|30|79300|122.25|118.779999|119.370003|120.400002|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|65|NASDAQ|2019|12|13|15|30|36500|119.970001|117.940002|119.690002|119.809998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|66|NASDAQ|2019|12|12|15|30|58200|121.279999|116.5|120.459999|118.370003|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|67|NASDAQ|2019|12|11|15|30|57400|118.849998|116.230003|117.809998|117.739998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|68|NASDAQ|2019|12|10|15|30|63700|119.550003|115.260002|117.220001|119.550003|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|69|NASDAQ|2019|12|09|15|30|71800|120.370003|118.370003|119.629997|119.029999|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|70|NASDAQ|2019|12|06|15|30|65100|120|117.510002|119.410004|117.830002|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|71|NASDAQ|2019|12|05|15|30|39500|118.449997|116.419998|116.660004|117.879997|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|72|NASDAQ|2019|12|04|15|30|43700|118.290001|116.050003|116.879997|117.059998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|73|NASDAQ|2019|12|03|15|30|45900|116.75|114.099998|115.970001|114.940002|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|74|NASDAQ|2019|12|02|15|30|30400|122.279999|116.279999|116.769997|118.459999|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|75|NASDAQ|2019|11|29|15|30|18200|119.470001|115.940002|117.800003|117.800003|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|76|NASDAQ|2019|11|27|15|30|25800|123.260002|114.540001|118.410004|117.559998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|77|NASDAQ|2019|11|26|15|30|43100|118.400002|116.690002|117.120003|118.360001|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|78|NASDAQ|2019|11|25|15|30|68800|120.57|115.970001|117.900002|116.82|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|79|NASDAQ|2019|11|22|15|30|25600|117.389999|115.209999|116.440002|116.349998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|80|NASDAQ|2019|11|21|15|30|35100|116.900002|114.580002|115.610001|116.080002|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|81|NASDAQ|2019|11|20|15|30|41400|117.690002|114.199997|115.599998|116.169998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|82|NASDAQ|2019|11|19|15|30|28000|118.360001|116.57|117.040001|116.980003|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|83|NASDAQ|2019|11|18|15|30|51200|116.940002|115.75|116.279999|116.449997|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|84|NASDAQ|2019|11|15|15|30|43000|117.800003|115.519997|117.160004|117.459999|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|85|NASDAQ|2019|11|14|15|30|44800|117.760002|115.300003|116.419998|116.309998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|86|NASDAQ|2019|11|13|15|30|55200|116.809998|114.07|116.5|115.900002|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|87|NASDAQ|2019|11|12|15|30|35000|117.110001|113.93|116.779999|115.900002|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|88|NASDAQ|2019|11|11|15|30|33200|116.330002|113.849998|115.870003|113.879997|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|89|NASDAQ|2019|11|08|15|30|70000|115.629997|111.199997|114.809998|114.370003|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|90|NASDAQ|2019|11|07|15|30|53700|115.610001|113.400002|114.93|115.610001|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|91|NASDAQ|2019|11|06|15|30|62500|115.949997|113.610001|114.489998|114.93|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|92|NASDAQ|2019|11|05|15|30|51000|117.290001|113.849998|115.290001|113.849998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|93|NASDAQ|2019|11|04|15|30|67300|113.57|110|113.099998|111.480003|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|94|NASDAQ|2019|11|01|14|30|71000|111.300003|108.279999|109.860001|109.760002|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|95|NASDAQ|2019|10|31|14|30|60800|109|105.260002|108.480003|108.080002|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|96|NASDAQ|2019|10|30|14|30|61700|110.989998|106.349998|109.110001|108.910004|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|97|NASDAQ|2019|10|29|14|30|46500|110|106.129997|108.75|107.290001|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|98|NASDAQ|2019|10|28|14|30|59500|108.029999|103.139999|107.800003|104.160004|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|99|NASDAQ|2019|10|25|15|30|35100|106.940002|99.769997|102.160004|106.940002|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|100|NASDAQ|2019|10|24|15|30|47000|100.489998|98.260002|99.050003|100.489998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|101|NASDAQ|2019|10|23|15|30|38500|100.760002|97.010002|100.290001|98.989998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|102|NASDAQ|2019|10|22|15|30|28700|101|98.370003|99.410004|99.68|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|103|NASDAQ|2019|10|21|15|30|49600|100.93|99.309998|100.040001|99.309998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|104|NASDAQ|2019|10|18|15|30|66100|98.830002|96.410004|98.639999|97.050003|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|105|NASDAQ|2019|10|17|15|30|63200|101.099998|97.010002|97.769997|100.019997|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|106|NASDAQ|2019|10|16|15|30|87400|101.459999|96.269997|99.260002|97.949997|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|107|NASDAQ|2019|10|15|15|30|106100|101.360001|96.800003|98.279999|96.800003|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|108|NASDAQ|2019|10|14|15|30|111800|98.620003|92.019997|96.150002|92.019997|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|109|NASDAQ|2019|10|11|15|30|151600|92.489998|89.540001|90.900002|89.989998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|110|NASDAQ|2019|10|10|15|30|79600|90.720001|87.879997|88.309998|90.050003|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|111|NASDAQ|2019|10|09|15|30|63100|94|89.220001|89.470001|93.699997|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|112|NASDAQ|2019|10|08|15|30|59600|97.139999|93.18|93.230003|97.139999|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|113|NASDAQ|2019|10|07|15|30|55400|100.730003|98.82|99.349998|100.120003|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|114|NASDAQ|2019|10|04|15|30|35200|101.5|98.989998|101.059998|100.110001|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|115|NASDAQ|2019|10|03|15|30|33900|102.010002|99.099998|100.440002|102.010002|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|116|NASDAQ|2019|10|02|15|30|41100|105.290001|101.699997|102.379997|104.489998|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|117|NASDAQ|2019|10|01|15|30|72100|111.220001|105.5|105.739998|110.610001|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
VRTS|118|NASDAQ|2019|09|30|15|30|60300|112.309998|109.5|110.57|111.730003|assetmanagement|0.4|3.6|3.6|7.02|3.57|578|usa|3.74|3.74|4.46|May 01 BMO|financial|82.900002|570
