empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MRLN|41|NASDAQ|2020|01|21|15|30|19400|21.42|21.040001|21.209999|21.1|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|42|NASDAQ|2020|01|17|15|30|23300|21.68|21.23|21.379999|21.68|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|43|NASDAQ|2020|01|16|15|30|22600|21.790001|21.01|21.51|21.440001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|44|NASDAQ|2020|01|15|15|30|28200|21.41|20.870001|21.27|21.129999|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|45|NASDAQ|2020|01|14|15|30|18500|21.48|21.1|21.1|21.26|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|46|NASDAQ|2020|01|13|15|30|17300|21.370001|20.809999|21.299999|21.23|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|47|NASDAQ|2020|01|10|15|30|19300|21.43|21.07|21.24|21.16|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|48|NASDAQ|2020|01|09|15|30|15700|21.43|21.02|21.280001|21.290001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|49|NASDAQ|2020|01|08|15|30|10300|21.32|21.129999|21.129999|21.18|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|50|NASDAQ|2020|01|07|15|30|10700|21.42|21.139999|21.18|21.139999|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|51|NASDAQ|2020|01|06|15|30|15100|21.32|20.709999|21.049999|21.190001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|52|NASDAQ|2020|01|03|15|30|19700|22.01|20.98|21.1|22.01|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|53|NASDAQ|2020|01|02|15|30|14900|22.25|21.98|22.01|21.98|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|54|NASDAQ|2019|12|31|15|30|10600|22.17|21.67|21.98|21.67|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|55|NASDAQ|2019|12|30|15|30|12400|22.450001|21.610001|21.809999|22.450001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|56|NASDAQ|2019|12|27|15|30|20000|22.93|22.16|22.43|22.93|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|57|NASDAQ|2019|12|26|15|30|4800|22.940001|22.860001|22.91|22.940001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|58|NASDAQ|2019|12|24|15|30|4800|22.76|22.549999|22.76|22.59|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|59|NASDAQ|2019|12|23|15|30|14700|22.969999|22.299999|22.309999|22.969999|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|60|NASDAQ|2019|12|20|15|30|46200|23.49|22.92|23|23.309999|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|61|NASDAQ|2019|12|19|15|30|14700|24.09|23.48|23.549999|23.5|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|62|NASDAQ|2019|12|18|15|30|7100|23.74|23.51|23.559999|23.559999|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|63|NASDAQ|2019|12|17|15|30|21500|23.83|23.34|23.6|23.83|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|64|NASDAQ|2019|12|16|15|30|22400|24.5|23.559999|23.719999|23.940001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|65|NASDAQ|2019|12|13|15|30|13900|24.299999|23.309999|23.940001|23.309999|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|66|NASDAQ|2019|12|12|15|30|11000|23.68|22.91|23.65|22.950001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|67|NASDAQ|2019|12|11|15|30|10100|22.99|22.59|22.99|22.709999|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|68|NASDAQ|2019|12|10|15|30|63000|22.629999|22.030001|22.629999|22.030001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|69|NASDAQ|2019|12|09|15|30|18500|22.59|22.110001|22.18|22.59|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|70|NASDAQ|2019|12|06|15|30|11900|22.280001|21.9|22.17|21.9|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|71|NASDAQ|2019|12|05|15|30|9100|21.98|21.58|21.83|21.58|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|72|NASDAQ|2019|12|04|15|30|12200|21.85|21.24|21.389999|21.24|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|73|NASDAQ|2019|12|03|15|30|6200|21.42|21.200001|21.290001|21.200001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|74|NASDAQ|2019|12|02|15|30|13200|21.559999|21.15|21.43|21.5|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|75|NASDAQ|2019|11|29|15|30|3000|21.440001|21.25|21.440001|21.280001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|76|NASDAQ|2019|11|27|15|30|10700|21.780001|21.1|21.190001|21.41|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|77|NASDAQ|2019|11|26|15|30|7700|21.67|21.299999|21.32|21.59|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|78|NASDAQ|2019|11|25|15|30|18300|21.620001|20.9|21.26|20.9|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|79|NASDAQ|2019|11|22|15|30|7100|21.32|20.66|20.889999|20.66|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|80|NASDAQ|2019|11|21|15|30|14300|21.15|20.48|20.700001|20.969999|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|81|NASDAQ|2019|11|20|15|30|23300|21.25|20.25|20.719999|20.25|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|82|NASDAQ|2019|11|19|15|30|25900|20.59|19.959999|20.280001|20.200001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|83|NASDAQ|2019|11|18|15|30|23700|20.15|19.66|20.129999|19.66|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|84|NASDAQ|2019|11|15|15|30|19200|20.129999|19.309999|19.91|19.879999|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|85|NASDAQ|2019|11|14|15|30|12400|20.450001|19.879999|19.879999|20.190001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|86|NASDAQ|2019|11|13|15|30|20500|21.209999|20.190001|20.200001|21.209999|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|87|NASDAQ|2019|11|12|15|30|9800|21.57|21.18|21.18|21.540001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|88|NASDAQ|2019|11|11|15|30|19800|21.99|21.440001|21.5|21.940001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|89|NASDAQ|2019|11|08|15|30|11000|22.370001|21.709999|22.07|21.969999|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|90|NASDAQ|2019|11|07|15|30|9200|22.35|21.99|21.99|22.17|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|91|NASDAQ|2019|11|06|15|30|9000|22.450001|22.18|22.18|22.360001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|92|NASDAQ|2019|11|05|15|30|15600|22.5|22.139999|22.5|22.15|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|93|NASDAQ|2019|11|04|15|30|8500|22.299999|21.83|22.139999|21.83|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|94|NASDAQ|2019|11|01|14|30|27400|23.82|21.219999|21.51|23.040001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|95|NASDAQ|2019|10|31|14|30|9800|24.120001|23.559999|23.74|24.02|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|96|NASDAQ|2019|10|30|14|30|8200|24.33|23.610001|24.33|24.219999|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|97|NASDAQ|2019|10|29|14|30|9400|24.5|23.51|24.35|23.98|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|98|NASDAQ|2019|10|28|14|30|4000|24.379999|23.790001|24.200001|23.790001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|99|NASDAQ|2019|10|25|15|30|5300|23.940001|23.42|23.77|23.709999|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|100|NASDAQ|2019|10|24|15|30|7300|24|23.52|23.700001|24|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|101|NASDAQ|2019|10|23|15|30|5800|24.209999|23.889999|24.08|24.059999|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|102|NASDAQ|2019|10|22|15|30|6000|24.48|24.030001|24.030001|24.23|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|103|NASDAQ|2019|10|21|15|30|19900|24.690001|24.120001|24.35|24.25|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|104|NASDAQ|2019|10|18|15|30|7700|24.129999|23.83|23.940001|24|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|105|NASDAQ|2019|10|17|15|30|7600|24.309999|23.9|24.16|24.26|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|106|NASDAQ|2019|10|16|15|30|7700|24.450001|23.700001|24.32|23.700001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|107|NASDAQ|2019|10|15|15|30|14000|24.540001|23.6|24.219999|23.6|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|108|NASDAQ|2019|10|14|15|30|3700|23.98|23.879999|23.950001|23.98|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|109|NASDAQ|2019|10|11|15|30|11300|24.49|23.790001|24.200001|24.209999|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|110|NASDAQ|2019|10|10|15|30|10000|24.190001|23.809999|23.889999|23.809999|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|111|NASDAQ|2019|10|09|15|30|8400|24.17|23.25|23.93|23.65|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|112|NASDAQ|2019|10|08|15|30|9900|23.98|23.719999|23.719999|23.84|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|113|NASDAQ|2019|10|07|15|30|8100|24.35|23.870001|23.870001|24.200001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|114|NASDAQ|2019|10|04|15|30|9200|24.200001|23.690001|24.200001|24.059999|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|115|NASDAQ|2019|10|03|15|30|8500|24.219999|23.6|24.200001|24.219999|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|116|NASDAQ|2019|10|02|15|30|13400|24.450001|24.08|24.379999|24.139999|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|117|NASDAQ|2019|10|01|15|30|24600|25.15|24.76|24.76|25.15|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
MRLN|118|NASDAQ|2019|09|30|15|30|21000|25.440001|24.889999|25.190001|24.950001|mortgageinvestment|0.8|-|-|4.2|6.07|348|usa|4.26|0.35|16.440001|Apr 30 AMC|financial|88.699997|105.410004
