empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VIGI|38|NASDAQ|2020|01|24|15|30|138200|73.419998|72.75|73.040001|73.419998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|39|NASDAQ|2020|01|23|15|30|182600|73.222|72.650002|73.18|73.029999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|40|NASDAQ|2020|01|22|15|30|149200|73.647003|73.360001|73.410004|73.639999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|41|NASDAQ|2020|01|21|15|30|166300|73.459999|73.150002|73.160004|73.360001|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|42|NASDAQ|2020|01|17|15|30|167400|74.099998|73.885002|74.071999|74.010002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|43|NASDAQ|2020|01|16|15|30|226700|73.690002|73.449997|73.665001|73.5|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|44|NASDAQ|2020|01|15|15|30|230900|73.362999|73.169998|73.220001|73.279999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|45|NASDAQ|2020|01|14|15|30|135800|73.252998|72.933998|73.190002|73.040001|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|46|NASDAQ|2020|01|13|15|30|107100|73.209999|72.785004|73.196999|72.889999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|47|NASDAQ|2020|01|10|15|30|116200|72.989998|72.650002|72.669998|72.870003|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|48|NASDAQ|2020|01|09|15|30|125100|72.669998|72.480003|72.669998|72.57|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|49|NASDAQ|2020|01|08|15|30|128400|72.419998|71.900002|72.389999|71.919998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|50|NASDAQ|2020|01|07|15|30|121700|72.002998|71.82|71.860001|71.989998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|51|NASDAQ|2020|01|06|15|30|100900|72.029999|71.599998|72.029999|71.639999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|52|NASDAQ|2020|01|03|15|30|89700|72.220001|71.779999|71.870003|71.889999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|53|NASDAQ|2020|01|02|15|30|196700|72.739998|72.309998|72.68|72.540001|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|54|NASDAQ|2019|12|31|15|30|98300|72.080002|71.685997|72.059998|71.949997|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|55|NASDAQ|2019|12|30|15|30|187000|72.449997|71.830002|71.860001|72.449997|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|56|NASDAQ|2019|12|27|15|30|98900|72.470001|72.315002|72.339996|72.470001|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|57|NASDAQ|2019|12|26|15|30|56200|72.028999|71.830002|71.999001|71.830002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|58|NASDAQ|2019|12|24|15|30|57600|71.849998|71.717003|71.75|71.849998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|59|NASDAQ|2019|12|23|15|30|166000|71.919998|71.809998|71.879997|71.889999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|60|NASDAQ|2019|12|20|15|30|147400|71.879997|71.709999|71.769997|71.879997|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|61|NASDAQ|2019|12|19|15|30|163900|71.57|71.336998|71.504997|71.410004|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|62|NASDAQ|2019|12|18|15|30|260800|71.599998|71.370003|71.449997|71.550003|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|63|NASDAQ|2019|12|17|15|30|98900|72.080002|71.93|72.010002|72.019997|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|64|NASDAQ|2019|12|16|15|30|153900|72.199997|72.010002|72.095001|72.07|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|65|NASDAQ|2019|12|13|15|30|175300|71.709999|71.25|71.489998|71.400002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|66|NASDAQ|2019|12|12|15|30|92000|71.150002|70.537003|71.125|70.540001|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|67|NASDAQ|2019|12|11|15|30|160700|70.610001|70.18|70.610001|70.190002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|68|NASDAQ|2019|12|10|15|30|82300|70.194|69.849998|70.059998|69.980003|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|69|NASDAQ|2019|12|09|15|30|96400|70.234001|69.970001|69.975998|70.18|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|70|NASDAQ|2019|12|06|15|30|106800|70.339996|70.181999|70.339996|70.279999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|71|NASDAQ|2019|12|05|15|30|68000|70.040001|69.709999|69.809998|69.919998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|72|NASDAQ|2019|12|04|15|30|86500|69.959999|69.643997|69.959999|69.699997|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|73|NASDAQ|2019|12|03|15|30|127000|69.269997|68.875999|69.230003|69|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|74|NASDAQ|2019|12|02|15|30|99900|69.870003|69.360001|69.720001|69.870003|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|75|NASDAQ|2019|11|29|15|30|54300|70.099998|69.900002|69.919998|70.010002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|76|NASDAQ|2019|11|27|15|30|89200|70.540001|70.290001|70.480003|70.400002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|77|NASDAQ|2019|11|26|15|30|78500|70.375|70.203003|70.351997|70.260002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|78|NASDAQ|2019|11|25|15|30|100700|70.330002|69.989998|70.315002|69.989998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|79|NASDAQ|2019|11|22|15|30|171100|69.800003|69.523003|69.580002|69.800003|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|80|NASDAQ|2019|11|21|15|30|154300|69.660004|69.425003|69.601997|69.650002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|81|NASDAQ|2019|11|20|15|30|68500|70.050003|69.625999|69.805|69.959999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|82|NASDAQ|2019|11|19|15|30|91000|70.330002|69.955002|70.07|70.330002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|83|NASDAQ|2019|11|18|15|30|75600|70.099998|69.786003|70.019997|69.940002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|84|NASDAQ|2019|11|15|15|30|90300|69.959999|69.739998|69.959999|69.769997|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|85|NASDAQ|2019|11|14|15|30|66600|69.540001|69.300003|69.510002|69.339996|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|86|NASDAQ|2019|11|13|15|30|173000|69.656998|69.300003|69.5|69.370003|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|87|NASDAQ|2019|11|12|15|30|64500|69.75|69.489998|69.510002|69.669998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|88|NASDAQ|2019|11|11|15|30|68800|69.787003|69.5|69.724998|69.529999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|89|NASDAQ|2019|11|08|15|30|123600|69.82|69.614998|69.82|69.760002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|90|NASDAQ|2019|11|07|15|30|144600|70.282997|70.099998|70.099998|70.190002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|91|NASDAQ|2019|11|06|15|30|188500|70.010002|69.815002|69.919998|69.940002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|92|NASDAQ|2019|11|05|15|30|83500|69.980003|69.730003|69.860001|69.919998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|93|NASDAQ|2019|11|04|15|30|114100|70|69.800003|69.839996|69.93|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|94|NASDAQ|2019|11|01|14|30|111800|69.559998|69.379997|69.550003|69.419998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|95|NASDAQ|2019|10|31|14|30|116700|68.980003|68.660004|68.879997|68.980003|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|96|NASDAQ|2019|10|30|14|30|72300|68.989998|68.400002|68.93|68.629997|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|97|NASDAQ|2019|10|29|14|30|80300|68.480003|68.169998|68.400002|68.25|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|98|NASDAQ|2019|10|28|14|30|172300|68.449997|68.25|68.349998|68.290001|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|99|NASDAQ|2019|10|25|15|30|71700|68.059998|67.709999|68.050003|67.760002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|100|NASDAQ|2019|10|24|15|30|88100|67.870003|67.700996|67.860001|67.870003|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|101|NASDAQ|2019|10|23|15|30|46100|67.677002|67.400002|67.639999|67.400002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|102|NASDAQ|2019|10|22|15|30|60500|67.900002|67.599998|67.629997|67.709999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|103|NASDAQ|2019|10|21|15|30|67200|67.799004|67.620003|67.720001|67.720001|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|104|NASDAQ|2019|10|18|15|30|118300|67.676003|67.379997|67.599998|67.599998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|105|NASDAQ|2019|10|17|15|30|122600|67.839996|67.555|67.589996|67.830002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|106|NASDAQ|2019|10|16|15|30|57800|67.470001|67.199997|67.434998|67.400002|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|107|NASDAQ|2019|10|15|15|30|185600|67.469002|66.907997|67.279999|67|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|108|NASDAQ|2019|10|14|15|30|34900|66.885002|66.660004|66.870003|66.660004|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|109|NASDAQ|2019|10|11|15|30|96600|67.290001|66.75|66.75|66.910004|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|110|NASDAQ|2019|10|10|15|30|79400|66.220001|65.669998|66.169998|65.800003|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|111|NASDAQ|2019|10|09|15|30|79200|65.830002|65.510002|65.75|65.639999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|112|NASDAQ|2019|10|08|15|30|70300|65.480003|65.135002|65.18|65.370003|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|113|NASDAQ|2019|10|07|15|30|50300|65.939003|65.519997|65.519997|65.769997|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|114|NASDAQ|2019|10|04|15|30|75800|66.059998|65.440002|66.059998|65.529999|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|115|NASDAQ|2019|10|03|15|30|272000|65.379997|64.811996|65.339996|65.019997|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|116|NASDAQ|2019|10|02|15|30|94300|65.129997|64.555|64.900002|65.129997|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|117|NASDAQ|2019|10|01|15|30|76400|66.349998|65.759003|65.879997|66.349998|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
VIGI|118|NASDAQ|2019|09|30|15|30|75100|66.695|66.455002|66.57|66.470001|exchangetradedfund|-|-|-|-|1.8|-|usa|-|-|-|-|financial|-|-
