empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFG|15|NASDAQ|2020|02|27|15|30|1721800|48.900002|46.459999|46.810001|48.049999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|16|NASDAQ|2020|02|26|15|30|1491900|50.560001|48.900002|48.950001|50.139999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|17|NASDAQ|2020|02|25|15|30|1427500|52.34|49.119999|49.48|52.049999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|18|NASDAQ|2020|02|24|15|30|1299500|53.439999|51.25|51.73|52.759998|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|19|NASDAQ|2020|02|21|15|30|1123400|55.650002|54.369999|54.41|55.59|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|20|NASDAQ|2020|02|20|15|30|929400|56.369999|55.580002|55.98|55.68|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|21|NASDAQ|2020|02|19|15|30|726100|56|55.310001|55.91|55.560001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|22|NASDAQ|2020|02|18|15|30|1325000|56.650002|54.68|55.259998|56.02|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|23|NASDAQ|2020|02|14|15|30|766500|56.389999|55.91|56.360001|55.91|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|24|NASDAQ|2020|02|13|15|30|1276300|56.509998|55.639999|55.990002|56.119999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|25|NASDAQ|2020|02|12|15|30|758600|57|56.369999|56.52|56.400002|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|26|NASDAQ|2020|02|11|15|30|748700|56.889999|55.830002|56.34|55.939999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|27|NASDAQ|2020|02|10|15|30|592900|55.799999|55.240002|55.799999|55.349998|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|28|NASDAQ|2020|02|07|15|30|733600|55.98|55.310001|55.59|55.650002|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|29|NASDAQ|2020|02|06|15|30|1058700|56.560001|55.900002|56.119999|56.549999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|30|NASDAQ|2020|02|05|15|30|989800|56.369999|55.349998|56.139999|55.560001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|31|NASDAQ|2020|02|04|15|30|738200|55.049999|54.540001|54.580002|54.619999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|32|NASDAQ|2020|02|03|15|30|1299400|54.52|53.349998|53.869999|53.509998|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|33|NASDAQ|2020|01|31|15|30|2459400|54.080002|52.919998|52.950001|53.990002|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|34|NASDAQ|2020|01|30|15|30|1162100|54.459999|53.580002|54.43|53.900002|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|35|NASDAQ|2020|01|29|15|30|1638000|55.900002|54.209999|54.48|55.900002|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|36|NASDAQ|2020|01|28|15|30|1605100|54.34|53.279999|53.849998|53.509998|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|37|NASDAQ|2020|01|27|15|30|1150800|53.650002|52.799999|52.91|53.099998|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|38|NASDAQ|2020|01|24|15|30|1186300|55.34|54|54.360001|55.330002|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|39|NASDAQ|2020|01|23|15|30|1073800|55.580002|54.290001|55.330002|55.360001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|40|NASDAQ|2020|01|22|15|30|1014700|56.150002|55.57|55.610001|55.849998|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|41|NASDAQ|2020|01|21|15|30|1608700|56.810001|55.470001|55.619999|56.619999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|42|NASDAQ|2020|01|17|15|30|1848300|57.16|56.099998|57.080002|56.099998|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|43|NASDAQ|2020|01|16|15|30|1425600|56.369999|55.630001|56.099998|55.709999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|44|NASDAQ|2020|01|15|15|30|1604800|55.68|55.040001|55.209999|55.580002|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|45|NASDAQ|2020|01|14|15|30|1703900|56.299999|55.619999|55.75|56.080002|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|46|NASDAQ|2020|01|13|15|30|1420900|56.200001|55.68|56.049999|55.84|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|47|NASDAQ|2020|01|10|15|30|1122100|56.48|55.68|55.700001|56.240002|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|48|NASDAQ|2020|01|09|15|30|945300|56.23|55.619999|56.18|55.91|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|49|NASDAQ|2020|01|08|15|30|1176900|56.049999|55.209999|55.59|55.290001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|50|NASDAQ|2020|01|07|15|30|868300|55.650002|54.389999|55.349998|54.889999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|51|NASDAQ|2020|01|06|15|30|849900|55.029999|54.189999|55|54.360001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|52|NASDAQ|2020|01|03|15|30|896100|55.060001|54.23|54.91|54.66|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|53|NASDAQ|2020|01|02|15|30|1164500|55.889999|55.099998|55.73|55.43|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|54|NASDAQ|2019|12|31|15|30|673900|55.110001|54.549999|55|54.549999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|55|NASDAQ|2019|12|30|15|30|505500|54.950001|54.580002|54.650002|54.950001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|56|NASDAQ|2019|12|27|15|30|686300|55.07|54.470001|54.759998|54.849998|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|57|NASDAQ|2019|12|26|15|30|412900|55.139999|54.610001|54.970001|54.790001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|58|NASDAQ|2019|12|24|15|30|252500|55.130001|54.599998|54.720001|55.029999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|59|NASDAQ|2019|12|23|15|30|734400|55.029999|54.529999|54.790001|55.029999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|60|NASDAQ|2019|12|20|15|30|2725100|55.880001|54.639999|55.049999|55.490002|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|61|NASDAQ|2019|12|19|15|30|1016600|55.18|54.5|55.099998|54.880001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|62|NASDAQ|2019|12|18|15|30|1118900|55.310001|54.57|54.740002|54.830002|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|63|NASDAQ|2019|12|17|15|30|868400|54.919998|54.240002|54.66|54.400002|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|64|NASDAQ|2019|12|16|15|30|1051700|55.02|54.299999|54.380001|54.709999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|65|NASDAQ|2019|12|13|15|30|1046700|55.139999|53.959999|54.290001|54.57|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|66|NASDAQ|2019|12|12|15|30|1122400|55.009998|53.470001|54.860001|53.619999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|67|NASDAQ|2019|12|11|15|30|1098100|53.77|52.740002|53.52|52.950001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|68|NASDAQ|2019|12|10|15|30|933100|53.639999|53.119999|53.240002|53.360001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|69|NASDAQ|2019|12|09|15|30|749000|53.75|53.169998|53.25|53.52|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|70|NASDAQ|2019|12|06|15|30|782800|53.970001|53.389999|53.66|53.77|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|71|NASDAQ|2019|12|05|15|30|1189400|53.169998|52.52|52.790001|52.799999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|72|NASDAQ|2019|12|04|15|30|764300|53.349998|52.400002|52.799999|52.48|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|73|NASDAQ|2019|12|03|15|30|1145000|53.700001|52.169998|52.349998|52.889999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|74|NASDAQ|2019|12|02|15|30|942600|55.049999|53.790001|53.849998|54.630001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|75|NASDAQ|2019|11|29|15|30|468400|55.41|54.98|55.099998|55.209999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|76|NASDAQ|2019|11|27|15|30|777200|55.259998|54.68|55.209999|54.68|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|77|NASDAQ|2019|11|26|15|30|845900|54.799999|54.25|54.639999|54.540001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|78|NASDAQ|2019|11|25|15|30|949300|55.02|54.400002|54.849998|54.580002|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|79|NASDAQ|2019|11|22|15|30|679400|55.23|54.490002|54.619999|54.639999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|80|NASDAQ|2019|11|21|15|30|695200|54.610001|54.040001|54.34|54.360001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|81|NASDAQ|2019|11|20|15|30|727500|54.57|53.689999|54.279999|54.330002|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|82|NASDAQ|2019|11|19|15|30|901300|55.139999|54.5|54.790001|54.66|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|83|NASDAQ|2019|11|18|15|30|630700|54.459999|53.630001|54.279999|54.330002|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|84|NASDAQ|2019|11|15|15|30|980400|55.040001|54.34|54.619999|54.919998|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|85|NASDAQ|2019|11|14|15|30|690700|54.75|54.209999|54.59|54.27|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|86|NASDAQ|2019|11|13|15|30|818100|55.25|54.369999|54.400002|55.25|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|87|NASDAQ|2019|11|12|15|30|980300|56.09|55.310001|55.869999|55.450001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|88|NASDAQ|2019|11|11|15|30|819100|55.889999|54.740002|55.560001|54.740002|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|89|NASDAQ|2019|11|08|15|30|1185500|55.82|54.450001|55.299999|55.759998|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|90|NASDAQ|2019|11|07|15|30|1415600|57.029999|55.720001|55.860001|56.68|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|91|NASDAQ|2019|11|06|15|30|1249100|56.580002|55.91|56.310001|56.32|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|92|NASDAQ|2019|11|05|15|30|1406800|56.400002|55.41|56.27|55.48|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|93|NASDAQ|2019|11|04|15|30|962400|55.459999|55.009998|55.419998|55.169998|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|94|NASDAQ|2019|11|01|14|30|929700|54.610001|53.939999|54.549999|53.939999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|95|NASDAQ|2019|10|31|14|30|1411900|54.259998|53.060001|53.380001|54.07|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|96|NASDAQ|2019|10|30|14|30|979200|54.830002|53.939999|54.32|54.799999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|97|NASDAQ|2019|10|29|14|30|873200|55.529999|54.790001|55|54.880001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|98|NASDAQ|2019|10|28|14|30|947200|55.700001|54.700001|55.080002|54.700001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|99|NASDAQ|2019|10|25|15|30|2210000|55.34|53|54.509998|53|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|100|NASDAQ|2019|10|24|15|30|1052700|57.73|56.93|57.400002|57.400002|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|101|NASDAQ|2019|10|23|15|30|589100|57.400002|56.68|57.330002|56.68|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|102|NASDAQ|2019|10|22|15|30|819200|57.060001|55.610001|56.77|56.619999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|103|NASDAQ|2019|10|21|15|30|617100|56.919998|56.43|56.830002|56.43|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|104|NASDAQ|2019|10|18|15|30|687100|56.23|55.330002|56|55.330002|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|105|NASDAQ|2019|10|17|15|30|539700|56.09|55.349998|55.490002|55.799999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|106|NASDAQ|2019|10|16|15|30|810400|56.02|55.029999|55.400002|55.720001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|107|NASDAQ|2019|10|15|15|30|676200|56.119999|55.240002|55.830002|55.41|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|108|NASDAQ|2019|10|14|15|30|729700|55.360001|54.59|55.259998|54.759998|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|109|NASDAQ|2019|10|11|15|30|903300|56.110001|54.939999|55.349998|54.939999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|110|NASDAQ|2019|10|10|15|30|894200|54.27|53.299999|53.950001|53.5|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|111|NASDAQ|2019|10|09|15|30|1181100|53.630001|52.799999|53.299999|53.139999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|112|NASDAQ|2019|10|08|15|30|914000|53.57|52.34|52.369999|53.450001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|113|NASDAQ|2019|10|07|15|30|748700|54.919998|54.290001|54.290001|54.619999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|114|NASDAQ|2019|10|04|15|30|878900|54.790001|53.32|54.75|53.32|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|115|NASDAQ|2019|10|03|15|30|1088500|53.560001|52.369999|53.360001|53.380001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|116|NASDAQ|2019|10|02|15|30|1110000|54.889999|53.59|53.709999|54.889999|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|117|NASDAQ|2019|10|01|15|30|765500|57.560001|55.139999|55.18|57.560001|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
PFG|118|NASDAQ|2019|09|30|15|30|951500|57.720001|56.990002|57.139999|57.43|lifeinsurance|0.5|-|-|6.57|6.87|17601|usa|0.26|0.26|13.23|Apr 28 AMC|financial|77.699997|9060.000977
