empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NUAN|18|NASDAQ|2020|02|24|15|30|3588300|23|22.16|22.82|22.280001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|19|NASDAQ|2020|02|21|15|30|3074700|23.309999|22.860001|23.200001|23.26|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|20|NASDAQ|2020|02|20|15|30|3826900|23.43|22.85|23.389999|23.200001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|21|NASDAQ|2020|02|19|15|30|3541700|23.58|23.17|23.190001|23.4|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|22|NASDAQ|2020|02|18|15|30|4107500|23.41|22.91|23.360001|22.959999|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|23|NASDAQ|2020|02|14|15|30|4413200|23.200001|22.65|23.139999|22.77|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|24|NASDAQ|2020|02|13|15|30|3228200|22.85|22.280001|22.83|22.360001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|25|NASDAQ|2020|02|12|15|30|5291900|22.73|22.23|22.469999|22.73|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|26|NASDAQ|2020|02|11|15|30|3726000|22.9|22.450001|22.620001|22.85|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|27|NASDAQ|2020|02|10|15|30|5666700|22.68|21.75|22.68|21.85|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|28|NASDAQ|2020|02|07|15|30|5433800|22.26|21.51|21.85|21.889999|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|29|NASDAQ|2020|02|06|15|30|12256500|22.42|20.540001|22.02|20.540001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|30|NASDAQ|2020|02|05|15|30|4415000|19.68|19.35|19.620001|19.6|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|31|NASDAQ|2020|02|04|15|30|2072500|19.549999|19.1|19.48|19.209999|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|32|NASDAQ|2020|02|03|15|30|2080300|19.219999|18.92|19.059999|18.92|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|33|NASDAQ|2020|01|31|15|30|1905000|19.23|18.83|18.92|19.200001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|34|NASDAQ|2020|01|30|15|30|2063000|19.4|19.110001|19.190001|19.33|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|35|NASDAQ|2020|01|29|15|30|1246000|19.77|19.4|19.41|19.700001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|36|NASDAQ|2020|01|28|15|30|1887400|19.629999|19.4|19.58|19.43|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|37|NASDAQ|2020|01|27|15|30|2139900|19.610001|18.459999|19.389999|19.309999|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|38|NASDAQ|2020|01|24|15|30|1552600|19.85|19.549999|19.620001|19.83|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|39|NASDAQ|2020|01|23|15|30|2368000|20.110001|19.700001|19.799999|20.059999|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|40|NASDAQ|2020|01|22|15|30|4819500|20.190001|20|20.059999|20.040001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|41|NASDAQ|2020|01|21|15|30|3538200|20.09|19.709999|20.049999|19.9|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|42|NASDAQ|2020|01|17|15|30|2669900|19.860001|19.639999|19.73|19.82|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|43|NASDAQ|2020|01|16|15|30|3372200|19.780001|19.43|19.76|19.5|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|44|NASDAQ|2020|01|15|15|30|2736600|19.48|19.24|19.450001|19.26|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|45|NASDAQ|2020|01|14|15|30|3545100|19.370001|19.059999|19.280001|19.360001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|46|NASDAQ|2020|01|13|15|30|7637300|19.450001|18.709999|19.35|18.9|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|47|NASDAQ|2020|01|10|15|30|2032100|18.5|18.32|18.4|18.450001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|48|NASDAQ|2020|01|09|15|30|2751400|18.530001|18.309999|18.389999|18.450001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|49|NASDAQ|2020|01|08|15|30|3539700|18.41|17.950001|18.32|18.129999|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|50|NASDAQ|2020|01|07|15|30|2823400|18.190001|18.02|18.129999|18.09|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|51|NASDAQ|2020|01|06|15|30|4062500|18.07|17.77|18.049999|17.91|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|52|NASDAQ|2020|01|03|15|30|2701900|18.07|17.610001|18.030001|17.68|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|53|NASDAQ|2020|01|02|15|30|1959100|17.9|17.719999|17.860001|17.85|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|54|NASDAQ|2019|12|31|15|30|1479100|17.860001|17.73|17.83|17.73|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|55|NASDAQ|2019|12|30|15|30|1638000|17.93|17.73|17.76|17.93|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|56|NASDAQ|2019|12|27|15|30|1420400|18.049999|17.870001|17.9|18.040001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|57|NASDAQ|2019|12|26|15|30|1088500|18.110001|18|18.049999|18.030001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|58|NASDAQ|2019|12|24|15|30|689400|18.07|17.700001|18|18|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|59|NASDAQ|2019|12|23|15|30|2480600|18.09|17.83|18.01|17.959999|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|60|NASDAQ|2019|12|20|15|30|2685800|17.959999|17.709999|17.92|17.879999|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|61|NASDAQ|2019|12|19|15|30|1319700|17.84|17.549999|17.799999|17.780001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|62|NASDAQ|2019|12|18|15|30|2133100|17.77|17.52|17.74|17.66|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|63|NASDAQ|2019|12|17|15|30|1874900|17.860001|17.639999|17.65|17.76|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|64|NASDAQ|2019|12|16|15|30|1919300|17.799999|17.6|17.790001|17.620001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|65|NASDAQ|2019|12|13|15|30|2269100|17.66|17.42|17.559999|17.469999|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|66|NASDAQ|2019|12|12|15|30|2379000|17.66|17.370001|17.469999|17.459999|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|67|NASDAQ|2019|12|11|15|30|2881000|17.870001|17.51|17.51|17.58|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|68|NASDAQ|2019|12|10|15|30|7347600|18.219999|17.4|17.6|17.4|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|69|NASDAQ|2019|12|09|15|30|3094900|17.889999|17.469999|17.52|17.889999|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|70|NASDAQ|2019|12|06|15|30|2497600|18|17.700001|17.889999|17.76|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|71|NASDAQ|2019|12|05|15|30|5341400|17.870001|17.42|17.719999|17.58|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|72|NASDAQ|2019|12|04|15|30|5602900|17.629999|17.42|17.549999|17.440001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|73|NASDAQ|2019|12|03|15|30|2901900|17.49|17.139999|17.440001|17.309999|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|74|NASDAQ|2019|12|02|15|30|3387900|17.99|17.549999|17.549999|17.940001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|75|NASDAQ|2019|11|29|15|30|1485400|18|17.629999|17.93|17.700001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|76|NASDAQ|2019|11|27|15|30|2227800|18|17.709999|17.73|17.969999|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|77|NASDAQ|2019|11|26|15|30|2609700|18.190001|17.9|17.969999|17.99|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|78|NASDAQ|2019|11|25|15|30|4458400|18.07|17.66|18.040001|17.68|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|79|NASDAQ|2019|11|22|15|30|4463300|17.790001|17.48|17.75|17.559999|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|80|NASDAQ|2019|11|21|15|30|7161900|17.860001|17.07|17.52|17.75|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|81|NASDAQ|2019|11|20|15|30|5399600|16.790001|16.370001|16.6|16.530001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|82|NASDAQ|2019|11|19|15|30|3388100|16.790001|16.49|16.52|16.709999|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|83|NASDAQ|2019|11|18|15|30|1816600|16.83|16.51|16.610001|16.809999|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|84|NASDAQ|2019|11|15|15|30|2392800|16.9|16.51|16.83|16.6|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|85|NASDAQ|2019|11|14|15|30|1977700|16.57|16.299999|16.530001|16.379999|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|86|NASDAQ|2019|11|13|15|30|1210400|16.440001|16.26|16.360001|16.32|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|87|NASDAQ|2019|11|12|15|30|1122100|16.52|16.360001|16.4|16.52|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|88|NASDAQ|2019|11|11|15|30|1548000|16.530001|16.41|16.5|16.48|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|89|NASDAQ|2019|11|08|15|30|1348000|16.59|16.43|16.5|16.48|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|90|NASDAQ|2019|11|07|15|30|2204800|16.58|16.290001|16.540001|16.34|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|91|NASDAQ|2019|11|06|15|30|930700|16.299999|16.110001|16.24|16.18|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|92|NASDAQ|2019|11|05|15|30|1363400|16.309999|15.93|16.23|16.07|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|93|NASDAQ|2019|11|04|15|30|1939500|16.129999|15.9|16|16.1|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|94|NASDAQ|2019|11|01|14|30|4101800|16.43|15.92|15.96|16.290001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|95|NASDAQ|2019|10|31|14|30|1572800|16.33|16.02|16.32|16.23|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|96|NASDAQ|2019|10|30|14|30|2513700|16.48|16.120001|16.27|16.25|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|97|NASDAQ|2019|10|29|14|30|3903500|16.32|15.84|16.24|15.91|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|98|NASDAQ|2019|10|28|14|30|2577500|16.02|15.53|15.93|15.53|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|99|NASDAQ|2019|10|25|15|30|1269700|15.59|15.36|15.49|15.43|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|100|NASDAQ|2019|10|24|15|30|1123900|15.73|15.39|15.45|15.66|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|101|NASDAQ|2019|10|23|15|30|1089700|15.56|15.31|15.52|15.38|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|102|NASDAQ|2019|10|22|15|30|1116900|15.72|15.43|15.45|15.65|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|103|NASDAQ|2019|10|21|15|30|2120700|16.110001|15.64|15.65|16.030001|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|104|NASDAQ|2019|10|18|15|30|5036300|16.01|15.79|15.96|15.81|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|105|NASDAQ|2019|10|17|15|30|2501000|15.76|15.25|15.75|15.25|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|106|NASDAQ|2019|10|16|15|30|1212700|15.24|15|15.15|15.18|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|107|NASDAQ|2019|10|15|15|30|1836500|15.51|15.25|15.27|15.38|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|108|NASDAQ|2019|10|14|15|30|1664500|15.43|15.22|15.31|15.34|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|109|NASDAQ|2019|10|11|15|30|3687000|15.71|15|15.34|15|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|110|NASDAQ|2019|10|10|15|30|912600|14.94|14.74|14.86|14.83|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|111|NASDAQ|2019|10|09|15|30|1364100|14.94|14.67|14.85|14.73|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|112|NASDAQ|2019|10|08|15|30|2113000|14.84|14.44|14.67|14.59|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|113|NASDAQ|2019|10|07|15|30|2805900|14.95|14.53|14.68|14.56|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|114|NASDAQ|2019|10|04|15|30|2211600|14.73|14.45|14.71|14.57|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|115|NASDAQ|2019|10|03|15|30|3562300|14.84|14.22|14.49|14.84|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|116|NASDAQ|2019|10|02|15|30|6215000|15.12|14.02|14.83|14.1|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|117|NASDAQ|2019|10|01|15|30|2278700|14.30303|14.025974|14.242424|14.181818|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
NUAN|118|NASDAQ|2019|09|30|15|30|1451500|14.233767|13.861472|14.121212|13.904762|applicationsoftware|1.2|1.7|1.7|31.26|-|6700|usa|1.33|1.33|8.74|Feb 05 AMC|technology|95.5|4570.000488
