empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRAH|105|NASDAQ|2019|10|17|15|30|391800|99.5|97.209999|99|97.279999|medicallaboratoriesresearch|0.2|1|1|21.25|-|17500|usa|1.15|1.05|12.65|Feb 20 AMC|healthcare|-|5139.999512
PRAH|106|NASDAQ|2019|10|16|15|30|321600|97.489998|96.160004|96.790001|96.82|medicallaboratoriesresearch|0.2|1|1|21.25|-|17500|usa|1.15|1.05|12.65|Feb 20 AMC|healthcare|-|5139.999512
PRAH|107|NASDAQ|2019|10|15|15|30|302300|98.660004|96.805|97.169998|97.529999|medicallaboratoriesresearch|0.2|1|1|21.25|-|17500|usa|1.15|1.05|12.65|Feb 20 AMC|healthcare|-|5139.999512
PRAH|108|NASDAQ|2019|10|14|15|30|244400|98|96.379997|97.110001|96.879997|medicallaboratoriesresearch|0.2|1|1|21.25|-|17500|usa|1.15|1.05|12.65|Feb 20 AMC|healthcare|-|5139.999512
PRAH|109|NASDAQ|2019|10|11|15|30|295400|99.050003|96.739998|96.809998|97.230003|medicallaboratoriesresearch|0.2|1|1|21.25|-|17500|usa|1.15|1.05|12.65|Feb 20 AMC|healthcare|-|5139.999512
PRAH|110|NASDAQ|2019|10|10|15|30|223600|97|95.029999|96.309998|96.519997|medicallaboratoriesresearch|0.2|1|1|21.25|-|17500|usa|1.15|1.05|12.65|Feb 20 AMC|healthcare|-|5139.999512
PRAH|111|NASDAQ|2019|10|09|15|30|410900|97.790001|95.489998|96.849998|95.730003|medicallaboratoriesresearch|0.2|1|1|21.25|-|17500|usa|1.15|1.05|12.65|Feb 20 AMC|healthcare|-|5139.999512
PRAH|112|NASDAQ|2019|10|08|15|30|411700|98.105003|94.349998|95.080002|97.080002|medicallaboratoriesresearch|0.2|1|1|21.25|-|17500|usa|1.15|1.05|12.65|Feb 20 AMC|healthcare|-|5139.999512
PRAH|113|NASDAQ|2019|10|07|15|30|284800|99.489998|97.529999|98.190002|98.25|medicallaboratoriesresearch|0.2|1|1|21.25|-|17500|usa|1.15|1.05|12.65|Feb 20 AMC|healthcare|-|5139.999512
PRAH|114|NASDAQ|2019|10|04|15|30|362600|98.790001|96.830002|98.580002|96.949997|medicallaboratoriesresearch|0.2|1|1|21.25|-|17500|usa|1.15|1.05|12.65|Feb 20 AMC|healthcare|-|5139.999512
PRAH|115|NASDAQ|2019|10|03|15|30|305200|97.360001|92.75|96.860001|94.589996|medicallaboratoriesresearch|0.2|1|1|21.25|-|17500|usa|1.15|1.05|12.65|Feb 20 AMC|healthcare|-|5139.999512
PRAH|116|NASDAQ|2019|10|02|15|30|511300|95.150002|92.129997|94.379997|95.150002|medicallaboratoriesresearch|0.2|1|1|21.25|-|17500|usa|1.15|1.05|12.65|Feb 20 AMC|healthcare|-|5139.999512
PRAH|117|NASDAQ|2019|10|01|15|30|295700|99.940002|95.864998|96.160004|99.690002|medicallaboratoriesresearch|0.2|1|1|21.25|-|17500|usa|1.15|1.05|12.65|Feb 20 AMC|healthcare|-|5139.999512
PRAH|118|NASDAQ|2019|09|30|15|30|297000|100.555|98.279999|99.230003|98.529999|medicallaboratoriesresearch|0.2|1|1|21.25|-|17500|usa|1.15|1.05|12.65|Feb 20 AMC|healthcare|-|5139.999512
