empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UBIO|35|NASDAQ|2019|11|29|15|30|38800|32.490002|31.76|32.098|31.85|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|36|NASDAQ|2019|11|27|15|30|59100|32.060001|31.219999|31.870001|31.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|37|NASDAQ|2019|11|26|15|30|105000|31.521999|30.945|31.16|31.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|38|NASDAQ|2019|11|25|15|30|170600|31.200001|29.620001|31.110001|29.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|39|NASDAQ|2019|11|22|15|30|63400|29.01|28.120001|28.940001|28.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|40|NASDAQ|2019|11|21|15|30|32200|28.172001|27.309999|28.171|28.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|41|NASDAQ|2019|11|20|15|30|84000|28.339001|27.01|27.872|27.309999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|42|NASDAQ|2019|11|19|15|30|64600|27.690001|26.42|27.43|26.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|43|NASDAQ|2019|11|18|15|30|31700|26.26|25.5|26|26.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|44|NASDAQ|2019|11|15|15|30|64100|26.23|25.299999|26.23|25.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|45|NASDAQ|2019|11|14|15|30|50200|25.52|24.360001|24.969999|25.52|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|46|NASDAQ|2019|11|13|15|30|25400|25.83|24.870001|25.530001|25.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|47|NASDAQ|2019|11|12|15|30|41300|26.025|25.280001|25.35|25.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|48|NASDAQ|2019|11|11|15|30|11700|25.290001|24.85|25.139999|25.290001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|49|NASDAQ|2019|11|08|15|30|39800|25.42|23.593|25.4|23.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|50|NASDAQ|2019|11|07|15|30|23500|24.559999|23.860001|23.99|24.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|51|NASDAQ|2019|11|06|15|30|43400|24.889999|23.969999|23.969999|24.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|52|NASDAQ|2019|11|05|15|30|21900|25.091|24.75|24.82|24.933001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|53|NASDAQ|2019|11|04|15|30|76300|25.65|24.77|24.77|25.440001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|54|NASDAQ|2019|11|01|14|30|109600|25.049999|23.6|25.049999|23.83|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|55|NASDAQ|2019|10|31|14|30|29800|23.535999|22.9|23.389999|23.292|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|56|NASDAQ|2019|10|30|14|30|61200|23.700001|23.190001|23.610001|23.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|57|NASDAQ|2019|10|29|14|30|79600|23.950001|23.205|23.549999|23.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|58|NASDAQ|2019|10|28|14|30|40500|23.316999|22.450001|23.24|22.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|59|NASDAQ|2019|10|25|15|30|26000|22.504999|21.690001|22.280001|22|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|60|NASDAQ|2019|10|24|15|30|28500|22.75|22.040001|22.440001|22.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|61|NASDAQ|2019|10|23|15|30|73600|22.860001|22.059999|22.356001|22.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|62|NASDAQ|2019|10|22|15|30|92200|23.360001|22.219999|22.219999|22.75|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|63|NASDAQ|2019|10|21|15|30|22000|21.42|20.49|21.290001|20.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|64|NASDAQ|2019|10|18|15|30|15800|20.98|19.98|20.379999|20.84|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|65|NASDAQ|2019|10|17|15|30|38000|21.049999|20.68|20.85|20.68|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|66|NASDAQ|2019|10|16|15|30|45000|20.76|20.351|20.389999|20.351|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|67|NASDAQ|2019|10|15|15|30|52400|20.620001|19.879|20.51|19.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|68|NASDAQ|2019|10|14|15|30|37000|19.879999|19.16|19.440001|19.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|69|NASDAQ|2019|10|11|15|30|75900|19.681999|19.1|19.254|19.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|70|NASDAQ|2019|10|10|15|30|56200|18.58|17.99|18.559999|17.99|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|71|NASDAQ|2019|10|09|15|30|33200|18.190001|17.84|17.93|18.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|72|NASDAQ|2019|10|08|15|30|65900|18.478001|17.656|17.73|18.35|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|73|NASDAQ|2019|10|07|15|30|20800|19.32|18.85|18.85|19.01|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|74|NASDAQ|2019|10|04|15|30|15000|19.02|18.146999|18.940001|18.65|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|75|NASDAQ|2019|10|03|15|30|66800|18.42|17.357|18.341|17.690001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|76|NASDAQ|2019|10|02|15|30|46500|17.889999|17.049999|17.65|17.889999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|77|NASDAQ|2019|10|01|15|30|44800|19.540001|18|18.059999|19.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|78|NASDAQ|2019|09|30|15|30|66000|19.379999|18.700001|18.93|18.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|79|NASDAQ|2019|09|27|15|30|92000|19.871|18.540001|18.790001|19.445999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|80|NASDAQ|2019|09|26|15|30|70600|20.368999|19.011999|19.24|20.368999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|81|NASDAQ|2019|09|25|15|30|37900|20.83|20.200001|20.5|20.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|82|NASDAQ|2019|09|24|15|30|39900|21.73|20.309999|20.605|21.73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|83|NASDAQ|2019|09|23|15|30|15800|22.59|22.01|22.059999|22.59|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|84|NASDAQ|2019|09|20|15|30|40400|22.9|22.139999|22.629999|22.190001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|85|NASDAQ|2019|09|19|15|30|63100|22.584|22.07|22.139999|22.218|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|86|NASDAQ|2019|09|18|15|30|19200|22.139999|21.299999|21.9|22.139999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|87|NASDAQ|2019|09|17|15|30|8200|22.58|22.030001|22.506001|22.389999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|88|NASDAQ|2019|09|16|15|30|66200|22.549999|21.6|22.469999|21.6|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|89|NASDAQ|2019|09|13|15|30|9500|22.43|21.917999|21.950001|22.26|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|90|NASDAQ|2019|09|12|15|30|42700|22.549999|21.57|21.799999|22.549999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|91|NASDAQ|2019|09|11|15|30|35200|22.23|21.34|22.190001|21.34|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|92|NASDAQ|2019|09|10|15|30|57600|21.110001|19.74|21.110001|20.18|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|93|NASDAQ|2019|09|09|15|30|24700|20.700001|19.98|20.4|20.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|94|NASDAQ|2019|09|06|15|30|16800|21.195999|20.67|20.67|20.780001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|95|NASDAQ|2019|09|05|15|30|37600|21|20.139999|20.77|20.530001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|96|NASDAQ|2019|09|04|15|30|13900|20.514999|19.620001|20.128|20.492001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|97|NASDAQ|2019|09|03|15|30|36000|21.139999|19.84|19.99|20.740999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|98|NASDAQ|2019|08|30|15|30|11400|21.76|20.799999|21.139999|21.76|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|99|NASDAQ|2019|08|29|15|30|22700|21.98|21.25|21.6|21.929001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|100|NASDAQ|2019|08|28|15|30|21300|21.540001|20.448|21.200001|20.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|101|NASDAQ|2019|08|27|15|30|26000|22.049999|20.469999|20.74|21.559999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|102|NASDAQ|2019|08|26|15|30|7200|21.33|21.02|21.195|21.33|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|103|NASDAQ|2019|08|23|15|30|86200|22.91|20.606001|20.82|22.360001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|104|NASDAQ|2019|08|22|15|30|52300|23.42|22|22.620001|23.42|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|105|NASDAQ|2019|08|21|15|30|18300|23.35|22.82|23.25|23.059999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|106|NASDAQ|2019|08|20|15|30|20000|23.440001|22.469999|22.58|22.98|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|107|NASDAQ|2019|08|19|15|30|32700|23.559999|22.85|23.360001|23.16|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|108|NASDAQ|2019|08|16|15|30|25100|22.68|21.66|22.58|21.67|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|109|NASDAQ|2019|08|15|15|30|15700|21.67|21|21.23|21.610001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|110|NASDAQ|2019|08|14|15|30|29300|22.280001|21.379999|21.379999|22.15|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|111|NASDAQ|2019|08|13|15|30|24600|23.549999|22.587999|22.940001|22.802|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|112|NASDAQ|2019|08|12|15|30|21400|23|22|22.219999|23|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|113|NASDAQ|2019|08|09|15|30|42400|23.34|22.110001|23.02|22.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|114|NASDAQ|2019|08|08|15|30|52400|23.35|22.219999|23.24|22.43|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|115|NASDAQ|2019|08|07|15|30|19700|22.299999|20.790001|22.129999|21.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|116|NASDAQ|2019|08|06|15|30|43800|21.99|20.799999|21.981001|21.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
UBIO|117|NASDAQ|2019|08|05|15|30|68800|22.1|20.530001|20.969999|22.1|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
