empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PLL|67|NASDAQ|2019|12|11|15|30|6300|7.95|7.3|7.64|7.95|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|68|NASDAQ|2019|12|10|15|30|4300|7.64|7.445|7.56|7.55|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|69|NASDAQ|2019|12|09|15|30|3000|7.635|7.438|7.438|7.63|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|70|NASDAQ|2019|12|06|15|30|13400|7.7|7.5|7.5|7.7|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|71|NASDAQ|2019|12|05|15|30|3600|7.62|7.12|7.62|7.363|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|72|NASDAQ|2019|12|04|15|30|3100|7.62|7.08|7.08|7.15|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|73|NASDAQ|2019|12|03|15|30|2800|7.482|7.07|7.07|7.341|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|74|NASDAQ|2019|12|02|15|30|2100|7.65|7.55|7.55|7.61|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|75|NASDAQ|2019|11|29|15|30|1300|8.01|7.65|7.65|8.01|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|76|NASDAQ|2019|11|27|15|30|5400|8.04|7.65|7.653|7.7|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|77|NASDAQ|2019|11|26|15|30|10300|7.981|7.07|7.51|7.07|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|78|NASDAQ|2019|11|25|15|30|1000|7.448|7.06|7.21|7.06|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|79|NASDAQ|2019|11|22|15|30|1000|7.051|7.05|7.05|7.051|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|80|NASDAQ|2019|11|21|15|30|100|7|7|7|7|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|81|NASDAQ|2019|11|20|15|30|600|7.162|7|7|7.162|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|82|NASDAQ|2019|11|19|15|30|1900|7.04|7|7.04|7|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|83|NASDAQ|2019|11|18|15|30|2000|7.05|7|7.05|7|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|84|NASDAQ|2019|11|15|15|30|2700|7.071|7.05|7.071|7.05|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|85|NASDAQ|2019|11|14|15|30|1900|7.15|7.06|7.15|7.06|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|86|NASDAQ|2019|11|13|15|30|2900|7.5|7|7|7.38|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|87|NASDAQ|2019|11|12|15|30|2300|7.825|7.68|7.68|7.703|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|88|NASDAQ|2019|11|11|15|30|2300|7.85|7.53|7.85|7.54|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|89|NASDAQ|2019|11|08|15|30|2700|7.8|7.31|7.529|7.8|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|90|NASDAQ|2019|11|07|15|30|1200|8.24|7.85|7.85|8.24|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|91|NASDAQ|2019|11|06|15|30|2500|8.065|7.848|7.9|7.9|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|92|NASDAQ|2019|11|05|15|30|100|7.86|7.86|7.86|7.86|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|93|NASDAQ|2019|11|04|15|30|2700|8.065|7.85|7.86|7.94|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|94|NASDAQ|2019|11|01|14|30|3200|8.175|7.9|7.91|8.149|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|95|NASDAQ|2019|10|31|14|30|2600|8.24|8.171|8.201|8.21|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|96|NASDAQ|2019|10|30|14|30|5400|8.6|8.069|8.2|8.6|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|97|NASDAQ|2019|10|29|14|30|3100|8.7|8.4|8.55|8.7|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|98|NASDAQ|2019|10|28|14|30|7500|9.13|8.48|8.79|8.54|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|99|NASDAQ|2019|10|25|15|30|3000|8.55|8.3|8.358|8.3|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|100|NASDAQ|2019|10|24|15|30|8400|8.3|7.88|8.29|8|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|101|NASDAQ|2019|10|23|15|30|1300|7.88|7.86|7.87|7.88|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|102|NASDAQ|2019|10|22|15|30|2600|8.2|7.88|8.077|7.88|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|103|NASDAQ|2019|10|21|15|30|3400|8.25|7.72|7.77|7.75|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|104|NASDAQ|2019|10|18|15|30|3000|8.25|7.64|7.863|8.25|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|105|NASDAQ|2019|10|17|15|30|5200|9.01|7.051|8.737|7.051|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|106|NASDAQ|2019|10|16|15|30|2000|6.781|6.59|6.78|6.59|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|107|NASDAQ|2019|10|15|15|30|400|6.5|6.46|6.5|6.46|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|108|NASDAQ|2019|10|14|15|30|1800|6.5|6.3|6.49|6.5|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|109|NASDAQ|2019|10|11|15|30|10200|6.83|6.3|6.5|6.3|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|110|NASDAQ|2019|10|10|15|30|1900|6.201|6.176|6.201|6.18|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|111|NASDAQ|2019|10|09|15|30|5200|6.7|6.21|6.21|6.46|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|112|NASDAQ|2019|10|08|15|30|3800|6.51|6.05|6.397|6.401|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|113|NASDAQ|2019|10|07|15|30|2300|6.5|6.348|6.5|6.35|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|114|NASDAQ|2019|10|04|15|30|600|6.47|6.4|6.45|6.47|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|115|NASDAQ|2019|10|03|15|30|5000|6.66|6.05|6.458|6.66|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|116|NASDAQ|2019|10|02|15|30|3300|6.88|6.725|6.88|6.8|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|117|NASDAQ|2019|10|01|15|30|800|6.559|6.522|6.559|6.522|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
PLL|118|NASDAQ|2019|09|30|15|30|800|6.94|6.9|6.9|6.94|diversifiedmachinery|-|-|-|-|-|-|usa|-|-|-|-|industrialgoods|0.08|38.73
