empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LBRDA|54|NASDAQ|2019|12|31|15|30|71700|124.855003|123.620003|124.559998|123.660004|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|55|NASDAQ|2019|12|30|15|30|97100|124.160004|123.110001|123.540001|124.160004|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|56|NASDAQ|2019|12|27|15|30|54500|124.411003|123.400002|124|124.169998|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|57|NASDAQ|2019|12|26|15|30|52400|124.129997|123.080002|124.059998|123.080002|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|58|NASDAQ|2019|12|24|15|30|49100|123.330002|122.389999|122.779999|123.120003|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|59|NASDAQ|2019|12|23|15|30|86300|122.809998|120.809998|122.690002|121.489998|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|60|NASDAQ|2019|12|20|15|30|129900|122.199997|120.720001|121.099998|121.779999|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|61|NASDAQ|2019|12|19|15|30|139300|121.489998|118.892998|121.379997|118.892998|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|62|NASDAQ|2019|12|18|15|30|67600|119.964996|118.480003|118.82|118.889999|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|63|NASDAQ|2019|12|17|15|30|53200|120.019997|119.120003|119.18|119.620003|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|64|NASDAQ|2019|12|16|15|30|104800|121|118.620003|119.279999|120.75|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|65|NASDAQ|2019|12|13|15|30|79500|121.639999|119.629997|120.529999|119.629997|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|66|NASDAQ|2019|12|12|15|30|93300|120.349998|118.190002|119.769997|118.190002|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|67|NASDAQ|2019|12|11|15|30|76200|118.669998|117|118.550003|117.239998|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|68|NASDAQ|2019|12|10|15|30|52100|118.639999|116.93|117.089996|118.419998|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|69|NASDAQ|2019|12|09|15|30|104300|119.839996|118.040001|118.709999|118.470001|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|70|NASDAQ|2019|12|06|15|30|106900|119.309998|118.07|118.919998|118.730003|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|71|NASDAQ|2019|12|05|15|30|94800|118.18|116.290001|118.089996|116.290001|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|72|NASDAQ|2019|12|04|15|30|143100|117.849998|116.089996|116.220001|117.790001|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|73|NASDAQ|2019|12|03|15|30|134600|118.165001|116.82|117.849998|117.089996|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|74|NASDAQ|2019|12|02|15|30|175800|118.470001|117.098|117.879997|118.220001|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|75|NASDAQ|2019|11|29|15|30|37400|118.900002|118|118.309998|118.900002|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|76|NASDAQ|2019|11|27|15|30|111600|119.139999|116.940002|118.940002|117.459999|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|77|NASDAQ|2019|11|26|15|30|115600|117.370003|116.099998|117.120003|116.959999|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|78|NASDAQ|2019|11|25|15|30|114700|117.910004|116.400002|116.82|117.589996|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|79|NASDAQ|2019|11|22|15|30|109600|119.110001|117.309998|117.440002|119.110001|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|80|NASDAQ|2019|11|21|15|30|151400|120.18|118.769997|119|120.040001|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|81|NASDAQ|2019|11|20|15|30|219700|120.254997|117.300003|119.849998|117.639999|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|82|NASDAQ|2019|11|19|15|30|98800|118.489998|116.650002|117.790001|117.07|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|83|NASDAQ|2019|11|18|15|30|97200|117.529999|116.440002|116.949997|117.529999|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|84|NASDAQ|2019|11|15|15|30|95200|118.68|116.760002|117.129997|118.68|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|85|NASDAQ|2019|11|14|15|30|87700|118.580002|117.440002|118.480003|117.730003|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|86|NASDAQ|2019|11|13|15|30|218500|118.959999|116.730003|118.089996|116.830002|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|87|NASDAQ|2019|11|12|15|30|284300|118.099998|116.129997|117|116.129997|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|88|NASDAQ|2019|11|11|15|30|112600|117.57|116.169998|116.980003|116.290001|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|89|NASDAQ|2019|11|08|15|30|58000|117.440002|115.699997|116.720001|115.699997|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|90|NASDAQ|2019|11|07|15|30|93000|117.120003|115.150002|115.82|117.120003|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|91|NASDAQ|2019|11|06|15|30|101900|118.089996|115.559998|116.620003|117.650002|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|92|NASDAQ|2019|11|05|15|30|74100|118.68|117.07|118.029999|118.68|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|93|NASDAQ|2019|11|04|15|30|91000|120|118.300003|118.419998|120|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|94|NASDAQ|2019|11|01|14|30|96100|119.830002|118.489998|119.629997|118.489998|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|95|NASDAQ|2019|10|31|14|30|87800|117.989998|116.690002|117.989998|117.889999|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|96|NASDAQ|2019|10|30|14|30|57000|117.980003|116.510002|117.889999|116.709999|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|97|NASDAQ|2019|10|29|14|30|66700|117.989998|116.410004|116.75|117.43|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|98|NASDAQ|2019|10|28|14|30|112200|117.980003|115.809998|116.93|115.809998|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|99|NASDAQ|2019|10|25|15|30|210900|117.870003|113.739998|116.080002|114.949997|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|100|NASDAQ|2019|10|24|15|30|172200|110.68|109.389999|110.25|110.610001|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|101|NASDAQ|2019|10|23|15|30|109600|110.169998|109.449997|110.019997|109.709999|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|102|NASDAQ|2019|10|22|15|30|45200|110.910004|109.68|109.790001|110|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|103|NASDAQ|2019|10|21|15|30|63800|111.459999|109.720001|109.940002|111.099998|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|104|NASDAQ|2019|10|18|15|30|61700|111.025002|110.080002|110.860001|110.75|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|105|NASDAQ|2019|10|17|15|30|37300|111.470001|109.839996|110.699997|110.220001|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|106|NASDAQ|2019|10|16|15|30|87100|110.455002|108.519997|109.800003|108.940002|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|107|NASDAQ|2019|10|15|15|30|40900|109.360001|107.089996|109.019997|107.089996|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|108|NASDAQ|2019|10|14|15|30|88700|107.075996|106.169998|106.75|106.169998|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|109|NASDAQ|2019|10|11|15|30|65800|108.449997|106.830002|106.900002|108.330002|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|110|NASDAQ|2019|10|10|15|30|56200|108.25|107.080002|107.379997|107.209999|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|111|NASDAQ|2019|10|09|15|30|69100|108.230003|107.389999|107.559998|107.599998|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|112|NASDAQ|2019|10|08|15|30|69600|108.254997|106.32|107.300003|107.220001|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|113|NASDAQ|2019|10|07|15|30|168300|108.839996|107.360001|108.019997|108.099998|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|114|NASDAQ|2019|10|04|15|30|154500|108.349998|106.32|107.889999|106.510002|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|115|NASDAQ|2019|10|03|15|30|137800|105.25|103.440002|105.25|104.5|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|116|NASDAQ|2019|10|02|15|30|146600|104.709999|102.849998|104.099998|102.849998|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|117|NASDAQ|2019|10|01|15|30|88600|105.379997|103.389999|103.449997|104.440002|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
LBRDA|118|NASDAQ|2019|09|30|15|30|125500|104.910004|103.440002|104.519997|103.68|catvsystems|1.7|4.3|4.3|168.5|-|-|usa|0.05|0.05|-44.950001|May 04 AMC|services|82.900002|19910
