empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NEXT|18|NASDAQ|2020|02|24|15|30|15900|4.71|4.519|4.59|4.53|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|19|NASDAQ|2020|02|21|15|30|33000|5.04|4.76|4.78|5.04|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|20|NASDAQ|2020|02|20|15|30|47300|5.1|4.603|5.04|4.75|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|21|NASDAQ|2020|02|19|15|30|39400|4.85|4.54|4.84|4.64|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|22|NASDAQ|2020|02|18|15|30|18600|4.78|4.63|4.66|4.77|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|23|NASDAQ|2020|02|14|15|30|57600|5.08|4.78|4.84|5.08|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|24|NASDAQ|2020|02|13|15|30|21300|4.94|4.8|4.93|4.9|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|25|NASDAQ|2020|02|12|15|30|36700|4.91|4.7|4.87|4.77|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|26|NASDAQ|2020|02|11|15|30|40100|4.8|4.63|4.69|4.631|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|27|NASDAQ|2020|02|10|15|30|16300|4.81|4.65|4.68|4.76|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|28|NASDAQ|2020|02|07|15|30|15900|4.78|4.58|4.76|4.72|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|29|NASDAQ|2020|02|06|15|30|23500|5.01|4.67|4.7|5|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|30|NASDAQ|2020|02|05|15|30|25300|5.145|4.9|4.98|5.09|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|31|NASDAQ|2020|02|04|15|30|39000|5.07|4.85|4.89|4.9|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|32|NASDAQ|2020|02|03|15|30|20500|5.02|4.8|4.95|4.89|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|33|NASDAQ|2020|01|31|15|30|51400|5.01|4.75|4.89|5.01|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|34|NASDAQ|2020|01|30|15|30|9200|5.06|4.9|5.03|5.02|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|35|NASDAQ|2020|01|29|15|30|21700|5.1|4.75|4.99|4.78|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|36|NASDAQ|2020|01|28|15|30|9500|5.18|4.84|4.9|5|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|37|NASDAQ|2020|01|27|15|30|25100|5|4.75|4.91|4.85|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|38|NASDAQ|2020|01|24|15|30|63100|5.325|4.91|4.95|5.26|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|39|NASDAQ|2020|01|23|15|30|20700|5.47|5.25|5.28|5.26|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|40|NASDAQ|2020|01|22|15|30|33700|5.6|5.32|5.35|5.45|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|41|NASDAQ|2020|01|21|15|30|59100|5.838|5.39|5.39|5.67|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|42|NASDAQ|2020|01|17|15|30|22900|5.94|5.67|5.67|5.94|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|43|NASDAQ|2020|01|16|15|30|15800|6.07|5.81|5.87|5.93|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|44|NASDAQ|2020|01|15|15|30|35800|6.04|5.81|5.86|5.81|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|45|NASDAQ|2020|01|14|15|30|11600|5.96|5.77|5.81|5.9|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|46|NASDAQ|2020|01|13|15|30|32400|6.1|5.82|5.93|5.89|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|47|NASDAQ|2020|01|10|15|30|8100|6.03|5.87|5.88|5.95|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|48|NASDAQ|2020|01|09|15|30|10800|6|5.849|5.96|5.913|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|49|NASDAQ|2020|01|08|15|30|25600|6.23|5.9|5.98|5.95|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|50|NASDAQ|2020|01|07|15|30|29900|5.95|5.7|5.93|5.88|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|51|NASDAQ|2020|01|06|15|30|27500|6.01|5.92|5.93|6.01|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|52|NASDAQ|2020|01|03|15|30|15800|6.07|5.98|6.04|6.07|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|53|NASDAQ|2020|01|02|15|30|7900|6.23|6.05|6.07|6.107|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|54|NASDAQ|2019|12|31|15|30|19000|6.15|6|6.14|6.04|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|55|NASDAQ|2019|12|30|15|30|28600|6.16|5.96|6|6.05|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|56|NASDAQ|2019|12|27|15|30|15300|6.2|5.977|6.07|6.2|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|57|NASDAQ|2019|12|26|15|30|6400|6.24|6.14|6.22|6.162|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|58|NASDAQ|2019|12|24|15|30|4900|6.12|6.01|6.11|6.04|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|59|NASDAQ|2019|12|23|15|30|33400|6.1|5.72|6.05|5.89|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|60|NASDAQ|2019|12|20|15|30|72900|6.224|5.86|5.93|6.14|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|61|NASDAQ|2019|12|19|15|30|37500|6.15|5.915|6.1|6.05|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|62|NASDAQ|2019|12|18|15|30|50800|6.25|6|6|6.05|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|63|NASDAQ|2019|12|17|15|30|46600|6.27|6|6.06|6.26|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|64|NASDAQ|2019|12|16|15|30|24800|6.37|6.09|6.18|6.29|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|65|NASDAQ|2019|12|13|15|30|28600|6.317|6.01|6.21|6.01|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|66|NASDAQ|2019|12|12|15|30|12700|6.275|6.05|6.25|6.1|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|67|NASDAQ|2019|12|11|15|30|28100|6.25|6|6.06|6.25|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|68|NASDAQ|2019|12|10|15|30|23100|6.23|6.1|6.23|6.15|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|69|NASDAQ|2019|12|09|15|30|38000|6.405|6.1|6.19|6.401|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|70|NASDAQ|2019|12|06|15|30|34100|6.51|6.285|6.4|6.32|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|71|NASDAQ|2019|12|05|15|30|28200|6.54|6.23|6.26|6.405|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|72|NASDAQ|2019|12|04|15|30|28200|6.45|6.22|6.3|6.28|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|73|NASDAQ|2019|12|03|15|30|8600|6.38|6.2|6.28|6.325|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|74|NASDAQ|2019|12|02|15|30|14900|6.51|6.25|6.31|6.51|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|75|NASDAQ|2019|11|29|15|30|7600|6.585|6.4|6.55|6.47|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|76|NASDAQ|2019|11|27|15|30|20300|6.4|6.22|6.39|6.34|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|77|NASDAQ|2019|11|26|15|30|16300|6.71|6.25|6.3|6.71|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|78|NASDAQ|2019|11|25|15|30|35300|6.668|6.48|6.53|6.63|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|79|NASDAQ|2019|11|22|15|30|57500|6.78|6.37|6.505|6.57|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|80|NASDAQ|2019|11|21|15|30|61300|6.711|6.351|6.48|6.63|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|81|NASDAQ|2019|11|20|15|30|47100|6.78|6.5|6.56|6.57|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|82|NASDAQ|2019|11|19|15|30|121500|6.58|6.37|6.52|6.4|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|83|NASDAQ|2019|11|18|15|30|59900|6.49|6.27|6.45|6.35|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|84|NASDAQ|2019|11|15|15|30|56100|6.45|6.28|6.34|6.31|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|85|NASDAQ|2019|11|14|15|30|11700|6.3|6.13|6.25|6.13|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|86|NASDAQ|2019|11|13|15|30|21300|6.295|6.2|6.24|6.23|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|87|NASDAQ|2019|11|12|15|30|33100|6.36|6.135|6.26|6.18|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|88|NASDAQ|2019|11|11|15|30|11000|6.41|6.155|6.22|6.155|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|89|NASDAQ|2019|11|08|15|30|22500|6.61|6.2|6.24|6.334|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|90|NASDAQ|2019|11|07|15|30|17600|6.314|6.1|6.15|6.1|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|91|NASDAQ|2019|11|06|15|30|8000|6.225|6.09|6.17|6.18|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|92|NASDAQ|2019|11|05|15|30|12100|6.18|6.06|6.12|6.06|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|93|NASDAQ|2019|11|04|15|30|9600|6.27|6.089|6.09|6.18|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|94|NASDAQ|2019|11|01|14|30|34900|6.35|6.015|6.06|6.015|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|95|NASDAQ|2019|10|31|14|30|24900|6.51|5.84|5.92|6.1|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|96|NASDAQ|2019|10|30|14|30|13700|6.3|6.11|6.15|6.165|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|97|NASDAQ|2019|10|29|14|30|18200|6.46|6.12|6.31|6.429|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|98|NASDAQ|2019|10|28|14|30|14800|6.43|6.08|6.39|6.31|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|99|NASDAQ|2019|10|25|15|30|17300|6.44|6.24|6.24|6.29|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|100|NASDAQ|2019|10|24|15|30|38100|6.33|6.16|6.26|6.3|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|101|NASDAQ|2019|10|23|15|30|7400|6.286|5.98|6.25|6.176|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|102|NASDAQ|2019|10|22|15|30|10800|6.6|5.61|6.34|6.6|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|103|NASDAQ|2019|10|21|15|30|7100|6.52|6.34|6.38|6.45|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|104|NASDAQ|2019|10|18|15|30|17800|6.48|6.246|6.41|6.34|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|105|NASDAQ|2019|10|17|15|30|13200|6.44|6.29|6.39|6.347|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|106|NASDAQ|2019|10|16|15|30|9100|6.5|6.34|6.35|6.459|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|107|NASDAQ|2019|10|15|15|30|10300|6.72|6.282|6.53|6.39|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|108|NASDAQ|2019|10|14|15|30|7200|6.58|6.27|6.39|6.27|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|109|NASDAQ|2019|10|11|15|30|26400|6.59|6.27|6.27|6.41|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|110|NASDAQ|2019|10|10|15|30|28300|6.7|6.07|6.41|6.45|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|111|NASDAQ|2019|10|09|15|30|48200|6.75|5.77|6.37|5.93|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|112|NASDAQ|2019|10|08|15|30|15400|6.05|5.77|5.85|6.03|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|113|NASDAQ|2019|10|07|15|30|14200|6.1|6|6.1|6.1|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|114|NASDAQ|2019|10|04|15|30|19500|6.1|6.013|6.09|6.05|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|115|NASDAQ|2019|10|03|15|30|12600|6|5.61|5.98|5.68|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|116|NASDAQ|2019|10|02|15|30|32200|5.87|5.6|5.68|5.8|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|117|NASDAQ|2019|10|01|15|30|26400|5.85|5.6|5.7|5.83|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
NEXT|118|NASDAQ|2019|09|30|15|30|18400|5.846|5.56|5.76|5.59|independentoilgas|1.1|-|-|-|-|74|usa|0|0|-16.1|Mar 25|basicmaterials|83.599998|197.869995
