empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PTON|75|NASDAQ|2019|11|29|15|30|5680000|35.75|32.509998|35.23|32.66|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|76|NASDAQ|2019|11|27|15|30|4229800|33.07|29.85|32.16|31.049999|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|77|NASDAQ|2019|11|26|15|30|2217100|31.5|29.747|30.959999|31.41|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|78|NASDAQ|2019|11|25|15|30|2920900|31.110001|29.49|30.870001|29.49|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|79|NASDAQ|2019|11|22|15|30|1639400|30.65|28.9|29.360001|30.110001|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|80|NASDAQ|2019|11|21|15|30|1706700|30|28.660999|29.799999|29.129999|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|81|NASDAQ|2019|11|20|15|30|2565100|29.99|27.75|29.1|29.09|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|82|NASDAQ|2019|11|19|15|30|6946000|32.009998|28.799999|29.24|29.99|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|83|NASDAQ|2019|11|18|15|30|9065200|30.360001|26.24|30.25|27.34|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|84|NASDAQ|2019|11|15|15|30|7295000|28.82|25.709999|27.23|26.01|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|85|NASDAQ|2019|11|14|15|30|3036300|26.26|25.4|25.93|26.200001|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|86|NASDAQ|2019|11|13|15|30|6242500|26.853001|24.15|25.98|24.459999|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|87|NASDAQ|2019|11|12|15|30|2374800|24.99|24.190001|24.690001|24.32|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|88|NASDAQ|2019|11|11|15|30|2895700|24.17|22.450001|24.040001|23.440001|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|89|NASDAQ|2019|11|08|15|30|2897100|23.549999|22.25|23.52|22.450001|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|90|NASDAQ|2019|11|07|15|30|2818800|23.309999|22.41|22.629999|23.02|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|91|NASDAQ|2019|11|06|15|30|3778400|23.200001|22.290001|23.02|22.93|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|92|NASDAQ|2019|11|05|15|30|13499900|24.25|22.25|22.74|24.049999|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|93|NASDAQ|2019|11|04|15|30|5985100|26.5|23.540001|24.610001|25.299999|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|94|NASDAQ|2019|11|01|14|30|4894700|25.299999|23.753|24.99|23.870001|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|95|NASDAQ|2019|10|31|14|30|1910100|23.940001|22.91|23.870001|23.49|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|96|NASDAQ|2019|10|30|14|30|2481800|23.735001|22.66|23.719999|23.32|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|97|NASDAQ|2019|10|29|14|30|5125200|24.16|21.43|23.18|21.57|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|98|NASDAQ|2019|10|28|14|30|4159900|22.67|21.450001|21.459999|22.549999|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|99|NASDAQ|2019|10|25|15|30|2517700|23.09|21|22.4|21.129999|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|100|NASDAQ|2019|10|24|15|30|2684500|21.450001|20.700001|21.34|21.24|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|101|NASDAQ|2019|10|23|15|30|4938000|21.74|20.459999|21.08|21.129999|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|102|NASDAQ|2019|10|22|15|30|5875400|22.698|20.93|21.16|22.67|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|103|NASDAQ|2019|10|21|15|30|7992800|24.370001|21.774|22.26|23.99|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|104|NASDAQ|2019|10|18|15|30|3392200|24.68|23.120001|23.52|24.299999|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|105|NASDAQ|2019|10|17|15|30|1185400|23.959999|23|23.860001|23|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|106|NASDAQ|2019|10|16|15|30|2457000|23.540001|22.459999|23.030001|23.540001|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|107|NASDAQ|2019|10|15|15|30|2871400|23.68|21.51|23.445|21.51|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|108|NASDAQ|2019|10|14|15|30|2651100|22.280001|21.4|21.469999|22.17|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|109|NASDAQ|2019|10|11|15|30|3394900|23.4|22.110001|22.389999|23.1|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|110|NASDAQ|2019|10|10|15|30|3490300|24.200001|22.799999|23.139999|24.1|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|111|NASDAQ|2019|10|09|15|30|3165600|24.799999|23.25|24|23.629999|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|112|NASDAQ|2019|10|08|15|30|2902100|23.9|22.33|23.209999|23.6|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|113|NASDAQ|2019|10|07|15|30|2741400|24.33|22.49|23.51|23.07|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|114|NASDAQ|2019|10|04|15|30|3228900|23.42|22.306|23.01|22.35|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|115|NASDAQ|2019|10|03|15|30|8278000|22.82|21.139999|22.33|22.49|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|116|NASDAQ|2019|10|02|15|30|9453600|23.18|21.76|22.6|22.25|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|117|NASDAQ|2019|10|01|15|30|8808700|25.17|22.51|22.51|25|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
PTON|118|NASDAQ|2019|09|30|15|30|4476700|25.85|25|25.1|25.26|sportinggoods|3|3|3.5|-|-|1977|usa|0|0|10.4|Feb 05 AMC|consumergoods|-|7530.000488
