empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MBII|20|NASDAQ|2020|02|20|15|30|119000|1.26|1.2|1.25|1.23|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|21|NASDAQ|2020|02|19|15|30|88300|1.24|1.2|1.23|1.2|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|22|NASDAQ|2020|02|18|15|30|105900|1.26|1.2|1.23|1.26|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|23|NASDAQ|2020|02|14|15|30|94400|1.29|1.22|1.23|1.28|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|24|NASDAQ|2020|02|13|15|30|185800|1.25|1.15|1.25|1.16|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|25|NASDAQ|2020|02|12|15|30|787000|1.17|1.12|1.14|1.15|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|26|NASDAQ|2020|02|11|15|30|44500|1.17|1.14|1.14|1.15|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|27|NASDAQ|2020|02|10|15|30|69100|1.18|1.12|1.14|1.18|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|28|NASDAQ|2020|02|07|15|30|134400|1.22|1.18|1.18|1.18|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|29|NASDAQ|2020|02|06|15|30|73400|1.2|1.16|1.18|1.17|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|30|NASDAQ|2020|02|05|15|30|55500|1.18|1.14|1.17|1.16|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|31|NASDAQ|2020|02|04|15|30|85100|1.21|1.15|1.15|1.17|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|32|NASDAQ|2020|02|03|15|30|160500|1.19|1.12|1.16|1.13|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|33|NASDAQ|2020|01|31|15|30|166100|1.22|1.15|1.15|1.2|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|34|NASDAQ|2020|01|30|15|30|70900|1.22|1.17|1.2|1.21|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|35|NASDAQ|2020|01|29|15|30|56900|1.23|1.2|1.21|1.22|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|36|NASDAQ|2020|01|28|15|30|115100|1.23|1.17|1.21|1.22|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|37|NASDAQ|2020|01|27|15|30|129400|1.23|1.17|1.2|1.22|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|38|NASDAQ|2020|01|24|15|30|68700|1.23|1.17|1.22|1.18|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|39|NASDAQ|2020|01|23|15|30|44900|1.2|1.17|1.18|1.17|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|40|NASDAQ|2020|01|22|15|30|114000|1.23|1.17|1.2|1.2|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|41|NASDAQ|2020|01|21|15|30|173600|1.25|1.12|1.21|1.15|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|42|NASDAQ|2020|01|17|15|30|228700|1.17|1.09|1.15|1.1|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|43|NASDAQ|2020|01|16|15|30|130900|1.1|1.06|1.08|1.07|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|44|NASDAQ|2020|01|15|15|30|97900|1.1|1.06|1.06|1.07|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|45|NASDAQ|2020|01|14|15|30|224900|1.11|1.05|1.06|1.08|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|46|NASDAQ|2020|01|13|15|30|128600|1.07|1.03|1.03|1.04|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|47|NASDAQ|2020|01|10|15|30|148500|1.09|1.03|1.05|1.06|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|48|NASDAQ|2020|01|09|15|30|109400|1.14|1.06|1.07|1.14|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|49|NASDAQ|2020|01|08|15|30|103600|1.16|1.08|1.09|1.15|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|50|NASDAQ|2020|01|07|15|30|390500|1.25|1.13|1.16|1.14|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|51|NASDAQ|2020|01|06|15|30|183300|1.09|1.02|1.06|1.03|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|52|NASDAQ|2020|01|03|15|30|70000|1.03|1.01|1.02|1.03|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|53|NASDAQ|2020|01|02|15|30|90000|1.03|1.02|1.02|1.02|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|54|NASDAQ|2019|12|31|15|30|176400|1.01|1|1.01|1|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|55|NASDAQ|2019|12|30|15|30|138600|1.07|1|1|1.04|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|56|NASDAQ|2019|12|27|15|30|80900|1.08|1.02|1.04|1.03|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|57|NASDAQ|2019|12|26|15|30|172800|1.06|1.02|1.04|1.03|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|58|NASDAQ|2019|12|24|15|30|24000|1.04|1.02|1.04|1.03|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|59|NASDAQ|2019|12|23|15|30|225700|1.08|1.02|1.04|1.03|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|60|NASDAQ|2019|12|20|15|30|243900|1.06|1.03|1.05|1.03|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|61|NASDAQ|2019|12|19|15|30|418600|1.1|1.01|1.04|1.04|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|62|NASDAQ|2019|12|18|15|30|265200|1.1|1.03|1.03|1.07|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|63|NASDAQ|2019|12|17|15|30|83200|1.08|1.06|1.06|1.06|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|64|NASDAQ|2019|12|16|15|30|164700|1.15|1.05|1.05|1.14|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|65|NASDAQ|2019|12|13|15|30|117600|1.14|1.08|1.12|1.14|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|66|NASDAQ|2019|12|12|15|30|88000|1.15|1.12|1.13|1.15|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|67|NASDAQ|2019|12|11|15|30|80200|1.19|1.14|1.16|1.16|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|68|NASDAQ|2019|12|10|15|30|151700|1.27|1.14|1.16|1.26|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|69|NASDAQ|2019|12|09|15|30|142300|1.28|1.18|1.25|1.19|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|70|NASDAQ|2019|12|06|15|30|627100|1.22|1.14|1.19|1.16|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|71|NASDAQ|2019|12|05|15|30|142900|1.19|1.12|1.15|1.12|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|72|NASDAQ|2019|12|04|15|30|82500|1.12|1.05|1.11|1.05|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|73|NASDAQ|2019|12|03|15|30|103700|1.06|1.04|1.05|1.04|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|74|NASDAQ|2019|12|02|15|30|42900|1.07|1.05|1.05|1.07|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|75|NASDAQ|2019|11|29|15|30|26300|1.08|1.06|1.08|1.06|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|76|NASDAQ|2019|11|27|15|30|70400|1.08|1.02|1.05|1.02|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|77|NASDAQ|2019|11|26|15|30|97700|1.06|1.05|1.05|1.05|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|78|NASDAQ|2019|11|25|15|30|135000|1.12|1.04|1.06|1.09|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|79|NASDAQ|2019|11|22|15|30|122100|1.07|1.03|1.05|1.06|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|80|NASDAQ|2019|11|21|15|30|192100|1.1|1.03|1.05|1.07|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|81|NASDAQ|2019|11|20|15|30|330700|1.14|1.04|1.05|1.13|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|82|NASDAQ|2019|11|19|15|30|241100|1.15|1.1|1.1|1.14|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|83|NASDAQ|2019|11|18|15|30|119100|1.2|1.15|1.15|1.2|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|84|NASDAQ|2019|11|15|15|30|136900|1.24|1.18|1.18|1.24|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|85|NASDAQ|2019|11|14|15|30|74200|1.24|1.21|1.23|1.24|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|86|NASDAQ|2019|11|13|15|30|138400|1.28|1.22|1.25|1.25|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|87|NASDAQ|2019|11|12|15|30|86600|1.3|1.25|1.27|1.28|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|88|NASDAQ|2019|11|11|15|30|83600|1.32|1.25|1.28|1.29|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|89|NASDAQ|2019|11|08|15|30|62700|1.33|1.25|1.28|1.32|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|90|NASDAQ|2019|11|07|15|30|152500|1.41|1.28|1.31|1.28|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|91|NASDAQ|2019|11|06|15|30|156100|1.31|1.22|1.29|1.24|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|92|NASDAQ|2019|11|05|15|30|158100|1.31|1.24|1.26|1.29|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|93|NASDAQ|2019|11|04|15|30|160500|1.31|1.25|1.28|1.3|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|94|NASDAQ|2019|11|01|14|30|118200|1.32|1.26|1.31|1.32|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|95|NASDAQ|2019|10|31|14|30|88400|1.33|1.28|1.32|1.33|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|96|NASDAQ|2019|10|30|14|30|43500|1.34|1.31|1.34|1.32|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|97|NASDAQ|2019|10|29|14|30|72100|1.38|1.31|1.32|1.38|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|98|NASDAQ|2019|10|28|14|30|46400|1.38|1.34|1.36|1.35|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|99|NASDAQ|2019|10|25|15|30|46100|1.39|1.31|1.36|1.34|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|100|NASDAQ|2019|10|24|15|30|17100|1.38|1.32|1.35|1.37|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|101|NASDAQ|2019|10|23|15|30|68800|1.41|1.33|1.36|1.39|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|102|NASDAQ|2019|10|22|15|30|15500|1.39|1.38|1.39|1.38|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|103|NASDAQ|2019|10|21|15|30|28100|1.41|1.37|1.39|1.39|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|104|NASDAQ|2019|10|18|15|30|53200|1.39|1.37|1.38|1.37|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|105|NASDAQ|2019|10|17|15|30|53600|1.4|1.31|1.39|1.38|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|106|NASDAQ|2019|10|16|15|30|35100|1.37|1.35|1.37|1.37|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|107|NASDAQ|2019|10|15|15|30|32500|1.38|1.34|1.38|1.36|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|108|NASDAQ|2019|10|14|15|30|53600|1.36|1.29|1.36|1.33|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|109|NASDAQ|2019|10|11|15|30|33700|1.35|1.3|1.33|1.3|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|110|NASDAQ|2019|10|10|15|30|82200|1.33|1.3|1.3|1.31|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|111|NASDAQ|2019|10|09|15|30|61300|1.38|1.3|1.31|1.36|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|112|NASDAQ|2019|10|08|15|30|55300|1.38|1.35|1.35|1.37|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|113|NASDAQ|2019|10|07|15|30|42600|1.4|1.38|1.39|1.4|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|114|NASDAQ|2019|10|04|15|30|115800|1.41|1.35|1.4|1.35|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|115|NASDAQ|2019|10|03|15|30|36300|1.39|1.35|1.36|1.35|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|116|NASDAQ|2019|10|02|15|30|77600|1.43|1.35|1.36|1.35|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|117|NASDAQ|2019|10|01|15|30|109100|1.48|1.35|1.37|1.41|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
MBII|118|NASDAQ|2019|09|30|15|30|140400|1.42|1.38|1.41|1.4|agriculturalchemicals|0.6|0.6|1|-|-|113|usa|0.97|0.81|43.799999|Mar 12 AMC|basicmaterials|68.300003|126
