empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NTRSO|23|NASDAQ|2020|02|14|15|30|40900|26.639999|26.389999|26.608999|26.535999|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|24|NASDAQ|2020|02|13|15|30|24800|26.540001|26.43|26.48|26.530001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|25|NASDAQ|2020|02|12|15|30|55300|26.639999|26.42|26.43|26.620001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|26|NASDAQ|2020|02|11|15|30|110200|26.67|26.309999|26.584999|26.360001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|27|NASDAQ|2020|02|10|15|30|44800|26.441999|26.26|26.386999|26.35|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|28|NASDAQ|2020|02|07|15|30|40600|26.34|26.299999|26.34|26.299999|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|29|NASDAQ|2020|02|06|15|30|64500|26.309999|26.200001|26.280001|26.309999|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|30|NASDAQ|2020|02|05|15|30|149400|26.309999|26.17|26.280001|26.209999|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|31|NASDAQ|2020|02|04|15|30|29400|26.35|26.209999|26.35|26.24|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|32|NASDAQ|2020|02|03|15|30|15800|26.24|26.184|26.200001|26.24|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|33|NASDAQ|2020|01|31|15|30|64700|26.24|26.049999|26.24|26.17|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|34|NASDAQ|2020|01|30|15|30|26100|26.18|26.030001|26.17|26.030001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|35|NASDAQ|2020|01|29|15|30|31300|26.139999|26.059999|26.1|26.139999|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|36|NASDAQ|2020|01|28|15|30|27400|26.18|26.02|26.09|26.15|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|37|NASDAQ|2020|01|27|15|30|103100|26.200001|26.048|26.120001|26.1|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|38|NASDAQ|2020|01|24|15|30|41100|26.15|26.018|26.07|26.120001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|39|NASDAQ|2020|01|23|15|30|18400|26.120001|26.055|26.07|26.120001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|40|NASDAQ|2020|01|22|15|30|43300|26.139999|25.889999|26.138|25.889999|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|41|NASDAQ|2020|01|21|15|30|21200|26|25.955|25.969999|26|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|42|NASDAQ|2020|01|17|15|30|104300|26.049999|25.91|25.99|25.99|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|43|NASDAQ|2020|01|16|15|30|60500|26.01|25.91|25.98|26.01|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|44|NASDAQ|2020|01|15|15|30|41700|26.040001|25.92|25.99|26.040001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|45|NASDAQ|2020|01|14|15|30|62400|26.1|25.944|26.040001|26.09|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|46|NASDAQ|2020|01|13|15|30|51800|26.09|25.940001|26.09|26.09|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|47|NASDAQ|2020|01|10|15|30|48200|26.040001|25.969999|25.982|25.99|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|48|NASDAQ|2020|01|09|15|30|44000|26.056|25.940001|25.996|26.049999|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|49|NASDAQ|2020|01|08|15|30|100300|26.1|25.870001|26|26.059999|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|50|NASDAQ|2020|01|07|15|30|94200|26.129999|25.91|25.93|26|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|51|NASDAQ|2020|01|06|15|30|181900|26.17|25.9|26.01|26.16|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|52|NASDAQ|2020|01|03|15|30|275300|26.18|25.879999|26.059999|25.879999|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|53|NASDAQ|2020|01|02|15|30|186500|26.25|25.985001|26.040001|26.24|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|54|NASDAQ|2019|12|31|15|30|386400|26.42|25.85|26.129999|26.09|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|55|NASDAQ|2019|12|30|15|30|108100|26.105|25.74|25.98|25.93|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|56|NASDAQ|2019|12|27|15|30|225500|26.24|25.76|25.809999|26.09|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|57|NASDAQ|2019|12|26|15|30|179200|26.18|25.83|26.139999|25.83|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|58|NASDAQ|2019|12|24|15|30|65100|25.93|25.829|25.83|25.9|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|59|NASDAQ|2019|12|23|15|30|203600|25.915001|25.73|25.865|25.790001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|60|NASDAQ|2019|12|20|15|30|340600|25.82|25.610001|25.799999|25.620001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|61|NASDAQ|2019|12|19|15|30|85100|25.700001|25.57|25.635|25.639999|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|62|NASDAQ|2019|12|18|15|30|55500|25.67|25.559999|25.59|25.66|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|63|NASDAQ|2019|12|17|15|30|140900|25.6|25.52|25.559999|25.6|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|64|NASDAQ|2019|12|16|15|30|119000|25.6|25.5|25.5|25.549999|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|65|NASDAQ|2019|12|13|15|30|109700|25.549999|25.464001|25.530001|25.469999|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|66|NASDAQ|2019|12|12|15|30|151800|25.5|25.35|25.440001|25.450001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|67|NASDAQ|2019|12|11|15|30|163200|25.5|25.33|25.450001|25.450001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|68|NASDAQ|2019|12|10|15|30|52400|25.52|25.379999|25.4|25.450001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|69|NASDAQ|2019|12|09|15|30|84900|25.459999|25.337999|25.440001|25.34|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|70|NASDAQ|2019|12|06|15|30|318300|25.370001|25.16|25.299999|25.299999|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|71|NASDAQ|2019|12|05|15|30|332300|25.49|25.200001|25.26|25.49|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|72|NASDAQ|2019|12|04|15|30|385900|25.49|25.370001|25.469999|25.379999|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|73|NASDAQ|2019|12|03|15|30|371200|25.475|25.32|25.389999|25.4|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|74|NASDAQ|2019|12|02|15|30|113300|25.559999|25.27|25.440001|25.559999|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|75|NASDAQ|2019|11|29|15|30|1849900|26.73|25.267|25.719999|25.308001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|76|NASDAQ|2019|11|27|15|30|167400|25.290001|25.135|25.26|25.191|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|77|NASDAQ|2019|11|26|15|30|405200|25.24|25.153999|25.16|25.24|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|78|NASDAQ|2019|11|25|15|30|58400|25.23|25.120001|25.17|25.190001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|79|NASDAQ|2019|11|22|15|30|174700|25.25|25.1|25.200001|25.200001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|80|NASDAQ|2019|11|21|15|30|278100|25.200001|25.110001|25.15|25.15|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|81|NASDAQ|2019|11|20|15|30|92500|25.25|25.07|25.120001|25.25|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|82|NASDAQ|2019|11|19|15|30|169200|25.209999|24.700001|25.17|25.15|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|83|NASDAQ|2019|11|18|15|30|156200|25.34|25.1|25.16|25.34|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|84|NASDAQ|2019|11|15|15|30|319600|25.4|25.07|25.35|25.200001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|85|NASDAQ|2019|11|14|15|30|128300|25.24|25.049999|25.15|25.24|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|86|NASDAQ|2019|11|13|15|30|277800|25.25|25.030001|25.129999|25.049999|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|87|NASDAQ|2019|11|12|15|30|71700|25.1|25.01|25.040001|25.09|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|88|NASDAQ|2019|11|11|15|30|62200|25.1|24.99|25.01|25.1|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|89|NASDAQ|2019|11|08|15|30|90700|25.24|25|25.01|25.200001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|90|NASDAQ|2019|11|07|15|30|518800|25.299999|25|25.1|25.24|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|91|NASDAQ|2019|11|06|15|30|507500|25.290001|25.059999|25.25|25.190001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|92|NASDAQ|2019|11|05|15|30|849600|25.299999|25.02|25.219999|25.15|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|93|NASDAQ|2019|11|04|15|30|267600|25.25|25|25.190001|25.15|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|94|NASDAQ|2019|11|01|14|30|787600|25.25|25.040001|25.190001|25.120001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|95|NASDAQ|2019|10|31|14|30|0|25.120001|25.120001|25.120001|25.120001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
NTRSO|96|NASDAQ|2019|10|30|14|30|4336500|25.129999|25.040001|25.120001|25.075001|assetmanagement|-|-|-|-|8.1|19800|usa|-|-|-|-|financial|18.32|-
