empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPWR|30|NASDAQ|2020|02|05|15|30|3540300|9.89|9.32|9.53|9.47|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|31|NASDAQ|2020|02|04|15|30|3332600|9.42|8.89|9.28|8.93|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|32|NASDAQ|2020|02|03|15|30|2059700|8.82|8.55|8.78|8.56|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|33|NASDAQ|2020|01|31|15|30|2261400|8.73|8.47|8.52|8.67|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|34|NASDAQ|2020|01|30|15|30|2568300|8.98|8.53|8.73|8.6|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|35|NASDAQ|2020|01|29|15|30|2125400|8.9|8.6|8.66|8.7|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|36|NASDAQ|2020|01|28|15|30|1537300|8.72|8.44|8.66|8.47|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|37|NASDAQ|2020|01|27|15|30|2414600|8.51|8.2|8.39|8.5|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|38|NASDAQ|2020|01|24|15|30|2877800|9.18|8.65|8.78|9.1|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|39|NASDAQ|2020|01|23|15|30|3561600|9.25|8.63|9.06|8.84|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|40|NASDAQ|2020|01|22|15|30|2107500|8.97|8.64|8.72|8.82|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|41|NASDAQ|2020|01|21|15|30|2756700|8.9|8.55|8.77|8.82|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|42|NASDAQ|2020|01|17|15|30|2525200|8.97|8.69|8.77|8.87|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|43|NASDAQ|2020|01|16|15|30|2718000|8.94|8.68|8.79|8.7|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|44|NASDAQ|2020|01|15|15|30|4521800|8.71|8.15|8.63|8.6|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|45|NASDAQ|2020|01|14|15|30|6145000|8.89|8.32|8.65|8.48|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|46|NASDAQ|2020|01|13|15|30|5275600|8.52|7.71|8.41|7.71|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|47|NASDAQ|2020|01|10|15|30|1684200|7.95|7.7|7.74|7.92|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|48|NASDAQ|2020|01|09|15|30|2448800|8.03|7.71|7.89|7.73|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|49|NASDAQ|2020|01|08|15|30|2944500|7.79|7.46|7.68|7.58|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|50|NASDAQ|2020|01|07|15|30|2110900|7.78|7.38|7.64|7.49|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|51|NASDAQ|2020|01|06|15|30|3636100|7.54|7.09|7.47|7.23|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|52|NASDAQ|2020|01|03|15|30|4619100|7.78|7.35|7.37|7.73|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|53|NASDAQ|2020|01|02|15|30|1810600|7.9|7.68|7.83|7.9|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|54|NASDAQ|2019|12|31|15|30|3480500|7.85|7.57|7.8|7.74|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|55|NASDAQ|2019|12|30|15|30|3004200|7.95|7.67|7.87|7.9|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|56|NASDAQ|2019|12|27|15|30|2274900|8.37|7.92|7.97|8.33|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|57|NASDAQ|2019|12|26|15|30|3343800|8.42|8.06|8.27|8.06|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|58|NASDAQ|2019|12|24|15|30|890500|8.06|7.82|8.04|7.88|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|59|NASDAQ|2019|12|23|15|30|1939000|7.92|7.65|7.88|7.72|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|60|NASDAQ|2019|12|20|15|30|4825500|7.81|7.55|7.72|7.75|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|61|NASDAQ|2019|12|19|15|30|3644600|8.08|7.63|7.69|8|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|62|NASDAQ|2019|12|18|15|30|2149700|8.09|7.86|7.95|7.89|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|63|NASDAQ|2019|12|17|15|30|2289600|8.01|7.72|7.89|8|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|64|NASDAQ|2019|12|16|15|30|5316700|8.3|7.74|7.91|7.74|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|65|NASDAQ|2019|12|13|15|30|2536400|7.83|7.51|7.67|7.51|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|66|NASDAQ|2019|12|12|15|30|2184700|7.59|7.4|7.54|7.55|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|67|NASDAQ|2019|12|11|15|30|2570000|7.58|7.14|7.56|7.19|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|68|NASDAQ|2019|12|10|15|30|1645300|7.26|7.13|7.2|7.21|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|69|NASDAQ|2019|12|09|15|30|2037900|7.38|7.17|7.23|7.24|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|70|NASDAQ|2019|12|06|15|30|2943700|7.4|7.08|7.24|7.11|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|71|NASDAQ|2019|12|05|15|30|7262000|7.47|7|7.09|7.41|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|72|NASDAQ|2019|12|04|15|30|1873100|7.56|7.33|7.37|7.47|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|73|NASDAQ|2019|12|03|15|30|2283900|7.47|7.14|7.43|7.17|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|74|NASDAQ|2019|12|02|15|30|3197400|7.5|7.2|7.28|7.49|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|75|NASDAQ|2019|11|29|15|30|2325800|7.65|7.41|7.49|7.52|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|76|NASDAQ|2019|11|27|15|30|2529800|7.61|7.2|7.58|7.23|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|77|NASDAQ|2019|11|26|15|30|3167400|7.42|7.13|7.22|7.4|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|78|NASDAQ|2019|11|25|15|30|4426500|7.49|7.12|7.36|7.21|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|79|NASDAQ|2019|11|22|15|30|6490100|7.29|6.88|7.2|7.15|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|80|NASDAQ|2019|11|21|15|30|17598100|7.94|7|7.15|7.93|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|81|NASDAQ|2019|11|20|15|30|8281200|8.49|7.37|7.42|8.47|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|82|NASDAQ|2019|11|19|15|30|2942700|8.68|8.25|8.53|8.33|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|83|NASDAQ|2019|11|18|15|30|2525900|8.4|7.93|8.26|7.95|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|84|NASDAQ|2019|11|15|15|30|1981500|8.4|8.04|8.3|8.05|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|85|NASDAQ|2019|11|14|15|30|5245600|8.05|7.61|7.98|8|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|86|NASDAQ|2019|11|13|15|30|4640000|8.59|7.98|7.99|8.5|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|87|NASDAQ|2019|11|12|15|30|3972100|9.07|8.35|8.52|8.51|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|88|NASDAQ|2019|11|11|15|30|8884600|9.63|8.46|8.47|8.93|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|89|NASDAQ|2019|11|08|15|30|2107200|8.46|8.32|8.37|8.41|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|90|NASDAQ|2019|11|07|15|30|2273500|8.88|8.46|8.47|8.79|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|91|NASDAQ|2019|11|06|15|30|2609900|8.88|8.45|8.73|8.49|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|92|NASDAQ|2019|11|05|15|30|3956400|8.63|8.04|8.53|8.3|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|93|NASDAQ|2019|11|04|15|30|4881000|8.94|8.28|8.3|8.88|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|94|NASDAQ|2019|11|01|14|30|5665500|8.97|8.16|8.82|8.8|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|95|NASDAQ|2019|10|31|14|30|9179800|10.48|8.72|8.76|9.55|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|96|NASDAQ|2019|10|30|14|30|7407400|9.39|8.37|8.4|9.33|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|97|NASDAQ|2019|10|29|14|30|2506800|9.6|9.18|9.41|9.36|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|98|NASDAQ|2019|10|28|14|30|2907300|9.57|9.24|9.32|9.27|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|99|NASDAQ|2019|10|25|15|30|3342900|9.26|8.75|9.21|9.16|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|100|NASDAQ|2019|10|24|15|30|2261900|9.54|9.2|9.24|9.44|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|101|NASDAQ|2019|10|23|15|30|2428400|9.7|9.28|9.36|9.28|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|102|NASDAQ|2019|10|22|15|30|4624700|10.24|9.14|9.32|10.18|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|103|NASDAQ|2019|10|21|15|30|3575200|10.33|9.43|10.18|9.57|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|104|NASDAQ|2019|10|18|15|30|3681500|9.73|9.32|9.58|9.41|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|105|NASDAQ|2019|10|17|15|30|2658800|9.61|9.1|9.46|9.3|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|106|NASDAQ|2019|10|16|15|30|2469800|9.57|9.12|9.28|9.46|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|107|NASDAQ|2019|10|15|15|30|2786100|9.71|9.28|9.46|9.65|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|108|NASDAQ|2019|10|14|15|30|2696500|10.01|9.64|9.65|9.91|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|109|NASDAQ|2019|10|11|15|30|2658500|10.08|9.73|9.97|9.92|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|110|NASDAQ|2019|10|10|15|30|2348000|10.06|9.65|9.78|9.74|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|111|NASDAQ|2019|10|09|15|30|3726000|10.45|9.54|9.79|10.32|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|112|NASDAQ|2019|10|08|15|30|3215200|10.45|10.01|10.12|10.04|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|113|NASDAQ|2019|10|07|15|30|8727400|11.65|10.1|10.18|11.22|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
SPWR|114|NASDAQ|2019|10|04|15|30|4346400|11.03|10.19|10.55|10.5|semiconductorspecialized|0.7|1.1|1.5|227.919998|-|8400|usa|101.860001|91.580002|1864.709961|Feb 12 AMC|technology|44.400002|815.080017
