empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SANM|18|NASDAQ|2020|02|24|15|30|301000|29.139999|28.540001|28.58|28.700001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|19|NASDAQ|2020|02|21|15|30|431800|30.209999|29.709999|29.92|30.030001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|20|NASDAQ|2020|02|20|15|30|394000|30.33|29.690001|30.309999|30|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|21|NASDAQ|2020|02|19|15|30|432900|30.4|29.790001|30.09|29.9|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|22|NASDAQ|2020|02|18|15|30|232000|30.200001|29.709999|29.879999|30.02|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|23|NASDAQ|2020|02|14|15|30|298700|31.5|30.290001|30.32|31.389999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|24|NASDAQ|2020|02|13|15|30|210300|31.530001|30.959999|31.309999|31.190001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|25|NASDAQ|2020|02|12|15|30|262900|31.66|31.110001|31.549999|31.110001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|26|NASDAQ|2020|02|11|15|30|268400|31.370001|30.52|30.93|30.52|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|27|NASDAQ|2020|02|10|15|30|450000|30.440001|29.959999|30.24|30.200001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|28|NASDAQ|2020|02|07|15|30|338200|31.110001|30.27|30.4|31.110001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|29|NASDAQ|2020|02|06|15|30|312500|32.599998|31.360001|31.41|32.470001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|30|NASDAQ|2020|02|05|15|30|494800|32.549999|31.68|32.25|32.389999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|31|NASDAQ|2020|02|04|15|30|578900|32.150002|31.540001|32.009998|31.57|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|32|NASDAQ|2020|02|03|15|30|682500|32.299999|31.09|31.23|32.200001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|33|NASDAQ|2020|01|31|15|30|1088100|33.139999|31.629999|31.84|32.200001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|34|NASDAQ|2020|01|30|15|30|272400|32.759998|31.76|32.369999|32.470001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|35|NASDAQ|2020|01|29|15|30|433700|33.939999|32.75|32.759998|33.34|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|36|NASDAQ|2020|01|28|15|30|1059300|34.959999|32.32|33.380001|34.959999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|37|NASDAQ|2020|01|27|15|30|528600|33.68|32.459999|32.66|33.68|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|38|NASDAQ|2020|01|24|15|30|419600|34.830002|34.099998|34.290001|34.5|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|39|NASDAQ|2020|01|23|15|30|526200|34.48|33.389999|34.43|33.669998|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|40|NASDAQ|2020|01|22|15|30|382100|34.09|33.369999|33.509998|33.919998|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|41|NASDAQ|2020|01|21|15|30|270300|34.189999|33.59|33.68|34.130001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|42|NASDAQ|2020|01|17|15|30|248300|34.77|34.049999|34.330002|34.619999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|43|NASDAQ|2020|01|16|15|30|435000|34.799999|34.25|34.459999|34.450001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|44|NASDAQ|2020|01|15|15|30|229900|34.740002|34.07|34.310001|34.369999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|45|NASDAQ|2020|01|14|15|30|393100|34.700001|34.209999|34.389999|34.450001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|46|NASDAQ|2020|01|13|15|30|313500|34.529999|34.02|34.490002|34.080002|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|47|NASDAQ|2020|01|10|15|30|268900|34.369999|33.84|34.130001|34.009998|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|48|NASDAQ|2020|01|09|15|30|267200|34.490002|34|34.060001|34.279999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|49|NASDAQ|2020|01|08|15|30|196900|34.360001|33.860001|34.119999|34.119999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|50|NASDAQ|2020|01|07|15|30|217200|34.419998|33.990002|34.029999|34.099998|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|51|NASDAQ|2020|01|06|15|30|248700|34.43|33.709999|34.209999|34.029999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|52|NASDAQ|2020|01|03|15|30|327100|34.509998|34.049999|34.330002|34.080002|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|53|NASDAQ|2020|01|02|15|30|240600|34.66|34.110001|34.650002|34.630001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|54|NASDAQ|2019|12|31|15|30|294500|34.540001|33.810001|34.240002|34.150002|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|55|NASDAQ|2019|12|30|15|30|166100|34.580002|33.990002|34.330002|34.290001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|56|NASDAQ|2019|12|27|15|30|195200|34.400002|34.07|34.18|34.220001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|57|NASDAQ|2019|12|26|15|30|139600|34.209999|33.900002|34.150002|34.18|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|58|NASDAQ|2019|12|24|15|30|75500|34.299999|34.080002|34.150002|34.209999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|59|NASDAQ|2019|12|23|15|30|207400|34.299999|33.950001|34.259998|34.189999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|60|NASDAQ|2019|12|20|15|30|1030200|34.43|33.98|34.16|34.240002|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|61|NASDAQ|2019|12|19|15|30|271700|34.41|33.970001|34.040001|34.41|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|62|NASDAQ|2019|12|18|15|30|439800|34.490002|33.669998|34.34|34.080002|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|63|NASDAQ|2019|12|17|15|30|478400|34.279999|33.5|34.27|33.5|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|64|NASDAQ|2019|12|16|15|30|309900|33.720001|33.09|33.369999|33.259998|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|65|NASDAQ|2019|12|13|15|30|231900|33.68|32.75|32.849998|33.09|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|66|NASDAQ|2019|12|12|15|30|494300|33.459999|32.43|33.02|32.73|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|67|NASDAQ|2019|12|11|15|30|273900|32.790001|32.240002|32.77|32.310001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|68|NASDAQ|2019|12|10|15|30|278300|32.48|31.76|32.310001|31.969999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|69|NASDAQ|2019|12|09|15|30|388400|32.369999|31.83|31.84|32.299999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|70|NASDAQ|2019|12|06|15|30|393800|32.549999|31.950001|32.32|31.99|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|71|NASDAQ|2019|12|05|15|30|287100|31.790001|31.35|31.700001|31.620001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|72|NASDAQ|2019|12|04|15|30|300300|31.809999|31.049999|31.57|31.049999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|73|NASDAQ|2019|12|03|15|30|411200|30.93|30.41|30.92|30.74|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|74|NASDAQ|2019|12|02|15|30|426600|32.029999|31.1|31.18|31.84|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|75|NASDAQ|2019|11|29|15|30|132700|32.400002|31.780001|31.809999|32.27|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|76|NASDAQ|2019|11|27|15|30|215000|32.48|31.98|32.48|32.139999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|77|NASDAQ|2019|11|26|15|30|289700|32.389999|31.43|31.969999|32.009998|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|78|NASDAQ|2019|11|25|15|30|378500|32.380001|31.280001|32.220001|31.530001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|79|NASDAQ|2019|11|22|15|30|184200|32|31.41|31.5|31.950001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|80|NASDAQ|2019|11|21|15|30|222300|32.040001|31.709999|31.870001|32.009998|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|81|NASDAQ|2019|11|20|15|30|370000|32.369999|31.790001|32|31.92|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|82|NASDAQ|2019|11|19|15|30|467000|32.389999|31.809999|32.060001|32.25|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|83|NASDAQ|2019|11|18|15|30|315700|32.5|31.889999|31.940001|32.41|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|84|NASDAQ|2019|11|15|15|30|314600|32.939999|32.439999|32.619999|32.450001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|85|NASDAQ|2019|11|14|15|30|699100|32.709999|32.130001|32.130001|32.5|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|86|NASDAQ|2019|11|13|15|30|778800|33.240002|32.349998|32.779999|32.459999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|87|NASDAQ|2019|11|12|15|30|660400|32.73|32.32|32.5|32.619999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|88|NASDAQ|2019|11|11|15|30|494700|32.650002|31.780001|32.549999|31.780001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|89|NASDAQ|2019|11|08|15|30|316300|32.290001|31.74|32.259998|31.75|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|90|NASDAQ|2019|11|07|15|30|431300|32.740002|31.549999|31.73|32.529999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|91|NASDAQ|2019|11|06|15|30|378800|32.400002|31.860001|32.099998|32.400002|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|92|NASDAQ|2019|11|05|15|30|797700|32.919998|31.58|32.470001|31.709999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|93|NASDAQ|2019|11|04|15|30|583800|31.75|31.01|31.459999|31.25|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|94|NASDAQ|2019|11|01|14|30|534000|31|30.440001|30.91|31|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|95|NASDAQ|2019|10|31|14|30|637000|30.9|30.309999|30.73|30.48|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|96|NASDAQ|2019|10|30|14|30|502100|30.66|29.99|30.49|30.540001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|97|NASDAQ|2019|10|29|14|30|1314000|31.49|28.75|30.75|28.780001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|98|NASDAQ|2019|10|28|14|30|652500|32.099998|31.5|31.799999|32.02|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|99|NASDAQ|2019|10|25|15|30|225000|31.85|31.33|31.469999|31.469999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|100|NASDAQ|2019|10|24|15|30|430100|31.85|30.879999|31.440001|31.48|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|101|NASDAQ|2019|10|23|15|30|290800|32.529999|31.469999|31.51|32.52|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|102|NASDAQ|2019|10|22|15|30|435700|32.610001|32.040001|32.560001|32.110001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|103|NASDAQ|2019|10|21|15|30|349000|32.75|31.9|32.150002|31.9|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|104|NASDAQ|2019|10|18|15|30|397500|31.559999|30.92|31.48|31|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|105|NASDAQ|2019|10|17|15|30|493100|31.34|30.66|31.200001|31.18|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|106|NASDAQ|2019|10|16|15|30|216700|31.370001|30.84|31.01|30.84|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|107|NASDAQ|2019|10|15|15|30|357200|30.959999|30.18|30.82|30.18|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|108|NASDAQ|2019|10|14|15|30|209500|30.5|30.09|30.32|30.200001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|109|NASDAQ|2019|10|11|15|30|256600|31.17|30.02|30.43|30.280001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|110|NASDAQ|2019|10|10|15|30|220700|30.26|29.59|29.790001|30.040001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|111|NASDAQ|2019|10|09|15|30|221900|30.09|29.33|29.889999|29.73|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|112|NASDAQ|2019|10|08|15|30|366400|30.27|29.27|29.33|30.27|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|113|NASDAQ|2019|10|07|15|30|290200|31.32|30.620001|30.639999|30.93|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|114|NASDAQ|2019|10|04|15|30|181400|31.879999|30.6|31.16|30.6|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|115|NASDAQ|2019|10|03|15|30|216300|31.08|30.370001|30.709999|31.049999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|116|NASDAQ|2019|10|02|15|30|256100|31.35|30.700001|31.1|31.17|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|117|NASDAQ|2019|10|01|15|30|243700|32.73|31.25|31.5|32.279999|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
SANM|118|NASDAQ|2019|09|30|15|30|466600|32.34|31.9|32.110001|32.220001|diversifiedelectronics|1.9|1.3|1.8|12.85|-|43000|usa|0.23|0.2|11.93|Apr 27 AMC|technology|96.300003|1780
