empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PEP|18|NASDAQ|2019|12|24|15|30|1220600|137.380005|136.270004|136.889999|137.089996|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|19|NASDAQ|2019|12|23|15|30|2992900|138.130005|136.839996|137.039993|137.690002|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|20|NASDAQ|2019|12|20|15|30|10311300|138.130005|135.160004|137.919998|137.410004|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|21|NASDAQ|2019|12|19|15|30|3641700|136.740005|135.949997|136.470001|136.220001|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|22|NASDAQ|2019|12|18|15|30|5370500|137.300003|135.630005|135.970001|137.050003|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|23|NASDAQ|2019|12|17|15|30|5491800|137.440002|135.690002|136.169998|137.050003|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|24|NASDAQ|2019|12|16|15|30|4701000|137.520004|136.160004|137.059998|136.949997|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|25|NASDAQ|2019|12|13|15|30|3557900|138.25|136.190002|137.940002|136.929993|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|26|NASDAQ|2019|12|12|15|30|3502100|137.899994|136.75|137.179993|136.800003|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|27|NASDAQ|2019|12|11|15|30|3339100|137.539993|136.320007|137.100006|137.050003|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|28|NASDAQ|2019|12|10|15|30|2940200|137.610001|136.169998|136.270004|137.610001|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|29|NASDAQ|2019|12|09|15|30|3882900|138.039993|137|137.160004|137.149994|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|30|NASDAQ|2019|12|06|15|30|3216900|137.690002|136.339996|137.360001|136.669998|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|31|NASDAQ|2019|12|05|15|30|3351800|136.539993|135.270004|136.339996|136.190002|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|32|NASDAQ|2019|12|04|15|30|4228200|137.369995|134.539993|137.300003|134.949997|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|33|NASDAQ|2019|12|03|15|30|5000000|136.660004|134.320007|135.460007|136.660004|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|34|NASDAQ|2019|12|02|15|30|3866300|136.649994|134.440002|135.880005|136.649994|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|35|NASDAQ|2019|11|29|15|30|2978400|136.419998|135.259995|135.830002|136.059998|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|36|NASDAQ|2019|11|27|15|30|2476100|136.520004|135.330002|135.910004|135.699997|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|37|NASDAQ|2019|11|26|15|30|4947400|135.869995|133.869995|135.699997|134.289993|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|38|NASDAQ|2019|11|25|15|30|3612400|134.779999|133.210007|133.830002|134.660004|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|39|NASDAQ|2019|11|22|15|30|3014900|134.529999|133.020004|134.070007|133.919998|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|40|NASDAQ|2019|11|21|15|30|3391200|134.210007|133.089996|133.910004|133.429993|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|41|NASDAQ|2019|11|20|15|30|3047700|135.199997|133.399994|133.740005|134.309998|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|42|NASDAQ|2019|11|19|15|30|3019100|135.059998|134.070007|134.570007|134.649994|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|43|NASDAQ|2019|11|18|15|30|3619700|135.690002|133.910004|134.059998|134|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|44|NASDAQ|2019|11|15|15|30|3648700|133.919998|132.800003|133.809998|133.660004|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|45|NASDAQ|2019|11|14|15|30|2141900|133.910004|132.729996|133.330002|133.600006|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|46|NASDAQ|2019|11|13|15|30|3166600|133.570007|132.009995|133.289993|132.630005|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|47|NASDAQ|2019|11|12|15|30|3246500|132.679993|131.589996|131.979996|132.679993|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|48|NASDAQ|2019|11|11|15|30|2227200|133.029999|131.970001|132.389999|133.029999|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|49|NASDAQ|2019|11|08|15|30|2604000|134.130005|132.570007|133.130005|133.289993|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|50|NASDAQ|2019|11|07|15|30|3338700|134.5|133.119995|133.320007|134.410004|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|51|NASDAQ|2019|11|06|15|30|3645600|134.880005|133.550003|134.440002|134.5|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|52|NASDAQ|2019|11|05|15|30|4300800|135.100006|132.600006|134.009995|134.830002|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|53|NASDAQ|2019|11|04|15|30|3202400|137.100006|134.729996|135.160004|136.800003|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|54|NASDAQ|2019|11|01|14|30|3054900|138.339996|136.699997|136.929993|137.550003|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|55|NASDAQ|2019|10|31|14|30|4492300|137.529999|136.100006|137.169998|136.800003|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|56|NASDAQ|2019|10|30|14|30|2653400|137.289993|135.410004|136.899994|135.860001|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|57|NASDAQ|2019|10|29|14|30|2550100|137.119995|135.940002|136.080002|136.830002|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|58|NASDAQ|2019|10|28|14|30|3212600|137.550003|136.149994|136.570007|136.550003|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|59|NASDAQ|2019|10|25|15|30|2520000|137.919998|136.229996|136.639999|137.779999|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|60|NASDAQ|2019|10|24|15|30|2292500|138.110001|136.789993|137.889999|137.699997|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|61|NASDAQ|2019|10|23|15|30|2323600|137.5|136.610001|137.449997|136.610001|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|62|NASDAQ|2019|10|22|15|30|3248100|137.350006|136.309998|136.660004|136.649994|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|63|NASDAQ|2019|10|21|15|30|2829400|136.740005|135.660004|136.119995|136.339996|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|64|NASDAQ|2019|10|18|15|30|3630400|137.369995|136.229996|136.25|137.270004|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|65|NASDAQ|2019|10|17|15|30|2322500|137.619995|136.600006|136.960007|137.070007|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|66|NASDAQ|2019|10|16|15|30|2812000|136.490005|135.580002|136.419998|136.139999|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|67|NASDAQ|2019|10|15|15|30|3369300|137.949997|136.160004|136.330002|137.479996|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|68|NASDAQ|2019|10|14|15|30|2371500|138.300003|137.240005|137.449997|137.839996|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|69|NASDAQ|2019|10|11|15|30|2761400|138.699997|137.089996|137.639999|138.080002|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|70|NASDAQ|2019|10|10|15|30|2191000|138.25|136.639999|137.889999|137.110001|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|71|NASDAQ|2019|10|09|15|30|3065300|138.169998|136.830002|137.850006|137.320007|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|72|NASDAQ|2019|10|08|15|30|4074900|138.449997|137.080002|137.240005|137.649994|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|73|NASDAQ|2019|10|07|15|30|4273300|139.610001|137.970001|138.339996|139.289993|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|74|NASDAQ|2019|10|04|15|30|5278700|140.449997|137.619995|140.279999|137.839996|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|75|NASDAQ|2019|10|03|15|30|8829700|139.75|136.5|137.929993|138.440002|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|76|NASDAQ|2019|10|02|15|30|5728600|137.380005|133.490005|133.940002|136.889999|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|77|NASDAQ|2019|10|01|15|30|3638900|137.940002|136.089996|137.369995|136.929993|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|78|NASDAQ|2019|09|30|15|30|3705200|137.729996|135.869995|137.100006|136.070007|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|79|NASDAQ|2019|09|27|15|30|3559400|136.240005|134.669998|135.600006|136.240005|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|80|NASDAQ|2019|09|26|15|30|4309600|136.330002|135.009995|135.720001|135.869995|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|81|NASDAQ|2019|09|25|15|30|3579500|135.660004|134.509995|135.089996|135.210007|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|82|NASDAQ|2019|09|24|15|30|4798500|136.449997|134.580002|135.360001|136.25|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|83|NASDAQ|2019|09|23|15|30|3346500|135.75|134.960007|135.440002|134.960007|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|84|NASDAQ|2019|09|20|15|30|6671100|135.759995|134.479996|134.710007|135|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|85|NASDAQ|2019|09|19|15|30|2804500|135.839996|135.080002|135.479996|135.410004|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|86|NASDAQ|2019|09|18|15|30|2647800|136|134.100006|135.5|135.809998|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|87|NASDAQ|2019|09|17|15|30|4013300|136.309998|134.509995|135.699997|134.960007|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|88|NASDAQ|2019|09|16|15|30|2953600|136.5|134.380005|134.880005|136.389999|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|89|NASDAQ|2019|09|13|15|30|4008200|136.949997|135.679993|136.440002|136.080002|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|90|NASDAQ|2019|09|12|15|30|4146900|138.289993|136.740005|137.289993|136.740005|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|91|NASDAQ|2019|09|11|15|30|5005100|136.789993|134.880005|136.360001|135.270004|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|92|NASDAQ|2019|09|10|15|30|4175000|136.509995|134.679993|135.860001|135.740005|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|93|NASDAQ|2019|09|09|15|30|4062100|136.679993|135.429993|136.399994|136.399994|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|94|NASDAQ|2019|09|06|15|30|3051600|137.419998|136.020004|137.369995|136.929993|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|95|NASDAQ|2019|09|05|15|30|4994600|138.800003|135.550003|135.979996|138.800003|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|96|NASDAQ|2019|09|04|15|30|3201700|139.179993|137.25|139.149994|137.809998|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|97|NASDAQ|2019|09|03|15|30|2989800|137.669998|135.880005|137.460007|136.350006|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|98|NASDAQ|2019|08|30|15|30|3742800|137.110001|135.759995|136.729996|136.110001|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|99|NASDAQ|2019|08|29|15|30|3045200|136.440002|134.520004|136.020004|135.610001|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|100|NASDAQ|2019|08|28|15|30|3972600|135.339996|134.279999|135.190002|134.5|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|101|NASDAQ|2019|08|27|15|30|7187800|135.360001|133.679993|134.759995|134.199997|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|102|NASDAQ|2019|08|26|15|30|3954100|133.75|130.589996|133.740005|130.820007|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|103|NASDAQ|2019|08|23|15|30|4239500|133.350006|129.539993|130.270004|132.449997|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|104|NASDAQ|2019|08|22|15|30|2484200|132.929993|131.320007|132.660004|131.75|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|105|NASDAQ|2019|08|21|15|30|2936900|133.639999|131.619995|132.339996|132.910004|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|106|NASDAQ|2019|08|20|15|30|3160300|133.100006|131.929993|132.059998|132.800003|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|107|NASDAQ|2019|08|19|15|30|3101200|132.850006|131.940002|132.570007|132.070007|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|108|NASDAQ|2019|08|16|15|30|3405000|132.320007|130.639999|131.759995|131.419998|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|109|NASDAQ|2019|08|15|15|30|3701800|131.220001|129.399994|130.720001|129.660004|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|110|NASDAQ|2019|08|14|15|30|6232700|130.529999|128.800003|129.119995|129.520004|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|111|NASDAQ|2019|08|13|15|30|4088200|130.380005|127.940002|129.929993|128.279999|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|112|NASDAQ|2019|08|12|15|30|2920800|129.149994|127.870003|128.350006|128.449997|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|113|NASDAQ|2019|08|09|15|30|2929500|129.740005|127.32|128.600006|129.710007|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
PEP|114|NASDAQ|2019|08|08|15|30|3702100|129.75|127|129.470001|128.100006|beveragessoftdrinks|0.1|0.8|1|17.48|2.69|267000|usa|2.3|2.1|8.13|Feb 13 BMO|consumergoods|73.800003|200560
