empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PMD|16|NASDAQ|2020|02|26|15|30|19800|8.98|8.68|8.75|8.84|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|17|NASDAQ|2020|02|25|15|30|20000|9|8.56|8.91|8.77|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|18|NASDAQ|2020|02|24|15|30|23100|9|8.59|8.82|8.67|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|19|NASDAQ|2020|02|21|15|30|18400|9.04|8.82|8.9|9.04|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|20|NASDAQ|2020|02|20|15|30|16900|9.21|8.91|9.01|8.91|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|21|NASDAQ|2020|02|19|15|30|31600|9.23|9.11|9.15|9.11|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|22|NASDAQ|2020|02|18|15|30|21700|9.23|9.09|9.17|9.13|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|23|NASDAQ|2020|02|14|15|30|13200|9.3|9.15|9.25|9.19|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|24|NASDAQ|2020|02|13|15|30|7600|9.2|9.13|9.2|9.2|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|25|NASDAQ|2020|02|12|15|30|70500|9.74|8.7|9.2|9|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|26|NASDAQ|2020|02|11|15|30|12500|9.22|9.02|9.21|9.22|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|27|NASDAQ|2020|02|10|15|30|20200|9.23|9.01|9.15|9.17|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|28|NASDAQ|2020|02|07|15|30|11700|9.5|9.05|9.05|9.4|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|29|NASDAQ|2020|02|06|15|30|8300|9.65|9.43|9.49|9.55|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|30|NASDAQ|2020|02|05|15|30|25800|9.7|9.38|9.47|9.43|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|31|NASDAQ|2020|02|04|15|30|30600|9.49|9.25|9.3|9.32|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|32|NASDAQ|2020|02|03|15|30|16600|9.5|9.27|9.27|9.36|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|33|NASDAQ|2020|01|31|15|30|27700|9.59|9.03|9.5|9.59|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|34|NASDAQ|2020|01|30|15|30|19100|9.77|9.48|9.48|9.76|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|35|NASDAQ|2020|01|29|15|30|14200|9.75|9.5|9.61|9.7|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|36|NASDAQ|2020|01|28|15|30|9900|9.81|9.52|9.68|9.6|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|37|NASDAQ|2020|01|27|15|30|35300|9.95|9.5|9.57|9.7|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|38|NASDAQ|2020|01|24|15|30|44500|10.03|9.69|9.75|10.01|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|39|NASDAQ|2020|01|23|15|30|22000|10.69|9.82|9.9|9.85|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|40|NASDAQ|2020|01|22|15|30|17000|10.43|9.8|9.85|10.39|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|41|NASDAQ|2020|01|21|15|30|26300|10.66|10.04|10.54|10.63|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|42|NASDAQ|2020|01|17|15|30|6800|10.68|10.6|10.62|10.65|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|43|NASDAQ|2020|01|16|15|30|9600|10.65|10.21|10.62|10.21|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|44|NASDAQ|2020|01|15|15|30|11400|10.35|10.09|10.16|10.09|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|45|NASDAQ|2020|01|14|15|30|23000|10.47|10.08|10.08|10.36|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|46|NASDAQ|2020|01|13|15|30|24800|10.4|9.9|10.26|9.9|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|47|NASDAQ|2020|01|10|15|30|40500|9.8|9.38|9.8|9.55|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|48|NASDAQ|2020|01|09|15|30|29100|9.59|9.35|9.53|9.59|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|49|NASDAQ|2020|01|08|15|30|14100|9.49|9.26|9.48|9.33|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|50|NASDAQ|2020|01|07|15|30|8800|9.51|9.19|9.35|9.19|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|51|NASDAQ|2020|01|06|15|30|4400|9.26|9.12|9.21|9.12|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|52|NASDAQ|2020|01|03|15|30|16600|9.31|9.11|9.15|9.17|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|53|NASDAQ|2020|01|02|15|30|8800|9.36|9|9|9.27|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|54|NASDAQ|2019|12|31|15|30|14500|9.29|8.9|9.15|8.9|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|55|NASDAQ|2019|12|30|15|30|25000|9.46|8.92|8.92|9.41|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|56|NASDAQ|2019|12|27|15|30|60000|9.6|8.91|9.47|9.51|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|57|NASDAQ|2019|12|26|15|30|13300|9.69|9.47|9.48|9.51|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|58|NASDAQ|2019|12|24|15|30|19800|9.55|9.22|9.55|9.27|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|59|NASDAQ|2019|12|23|15|30|80700|9.48|8.87|9.32|8.89|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|60|NASDAQ|2019|12|20|15|30|35100|9.13|8.63|8.99|8.82|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|61|NASDAQ|2019|12|19|15|30|19800|8.88|8.6|8.75|8.74|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|62|NASDAQ|2019|12|18|15|30|29900|8.91|8.53|8.7|8.74|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|63|NASDAQ|2019|12|17|15|30|72500|9.13|8.3|8.71|9.11|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|64|NASDAQ|2019|12|16|15|30|5900|9.38|9.1|9.1|9.34|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|65|NASDAQ|2019|12|13|15|30|19200|9.35|9.03|9.35|9.34|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|66|NASDAQ|2019|12|12|15|30|13700|9.29|9.04|9.29|9.04|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|67|NASDAQ|2019|12|11|15|30|12200|9.14|9|9|9.11|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|68|NASDAQ|2019|12|10|15|30|11000|9.14|8.92|9.1|8.94|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|69|NASDAQ|2019|12|09|15|30|20800|9.13|8.86|8.89|8.98|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|70|NASDAQ|2019|12|06|15|30|18200|9|8.81|8.95|8.96|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|71|NASDAQ|2019|12|05|15|30|15500|9.02|8.9|8.92|8.9|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|72|NASDAQ|2019|12|04|15|30|15800|9.08|8.9|8.92|9.01|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|73|NASDAQ|2019|12|03|15|30|21200|9.15|8.9|9.09|9.05|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|74|NASDAQ|2019|12|02|15|30|9400|9.15|8.98|9|9.1|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|75|NASDAQ|2019|11|29|15|30|1800|9.12|9.03|9.12|9.03|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|76|NASDAQ|2019|11|27|15|30|29500|9.03|8.86|8.97|8.86|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|77|NASDAQ|2019|11|26|15|30|34500|9.15|8.84|8.97|9.07|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|78|NASDAQ|2019|11|25|15|30|10900|9.41|9.15|9.17|9.15|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|79|NASDAQ|2019|11|22|15|30|10900|9.69|9.11|9.12|9.69|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|80|NASDAQ|2019|11|21|15|30|21900|9.51|9|9.15|9.5|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|81|NASDAQ|2019|11|20|15|30|37900|9.75|9.38|9.39|9.7|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|82|NASDAQ|2019|11|19|15|30|20100|9.79|9.6|9.79|9.74|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|83|NASDAQ|2019|11|18|15|30|13300|9.7|9.38|9.7|9.38|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|84|NASDAQ|2019|11|15|15|30|8900|9.61|9.42|9.45|9.58|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|85|NASDAQ|2019|11|14|15|30|13700|9.55|9.27|9.55|9.45|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|86|NASDAQ|2019|11|13|15|30|16400|9.54|9.05|9.51|9.15|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|87|NASDAQ|2019|11|12|15|30|6400|9.21|9.05|9.05|9.14|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|88|NASDAQ|2019|11|11|15|30|37300|9.42|9.02|9.2|9.36|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|89|NASDAQ|2019|11|08|15|30|5000|9.48|9.32|9.35|9.42|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|90|NASDAQ|2019|11|07|15|30|11600|9.64|9.36|9.4|9.56|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|91|NASDAQ|2019|11|06|15|30|32700|9.8|9.51|9.56|9.7|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|92|NASDAQ|2019|11|05|15|30|15600|9.8|9.59|9.69|9.59|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|93|NASDAQ|2019|11|04|15|30|51900|9.77|9.32|9.77|9.44|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|94|NASDAQ|2019|11|01|14|30|42200|9.8|9.51|9.62|9.51|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|95|NASDAQ|2019|10|31|14|30|21900|9.66|9.2|9.63|9.64|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|96|NASDAQ|2019|10|30|14|30|7700|9.63|9.36|9.63|9.38|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|97|NASDAQ|2019|10|29|14|30|5400|9.55|9.34|9.38|9.34|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|98|NASDAQ|2019|10|28|14|30|10900|9.55|9.17|9.32|9.17|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|99|NASDAQ|2019|10|25|15|30|30400|9.29|8.86|9.27|9.01|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|100|NASDAQ|2019|10|24|15|30|11200|9.01|8.71|9.01|8.77|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|101|NASDAQ|2019|10|23|15|30|52800|9.1|8.45|8.89|9.01|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|102|NASDAQ|2019|10|22|15|30|9200|9.39|9.15|9.25|9.39|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|103|NASDAQ|2019|10|21|15|30|7500|9.52|9.34|9.34|9.48|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|104|NASDAQ|2019|10|18|15|30|2000|9.5|9.38|9.5|9.39|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|105|NASDAQ|2019|10|17|15|30|8300|9.5|9.25|9.48|9.5|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|106|NASDAQ|2019|10|16|15|30|17700|9.49|9.08|9.49|9.08|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|107|NASDAQ|2019|10|15|15|30|17600|9.42|8.79|9.42|9.02|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|108|NASDAQ|2019|10|14|15|30|9500|9.23|9|9.23|9.14|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|109|NASDAQ|2019|10|11|15|30|13400|9.23|9.01|9.04|9.22|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|110|NASDAQ|2019|10|10|15|30|9800|9.28|9.11|9.11|9.19|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|111|NASDAQ|2019|10|09|15|30|19900|9.44|9.01|9.41|9.14|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|112|NASDAQ|2019|10|08|15|30|7600|9.13|9.1|9.1|9.13|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|113|NASDAQ|2019|10|07|15|30|9400|9.24|9.06|9.06|9.2|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|114|NASDAQ|2019|10|04|15|30|6100|9.21|8.98|9.21|9.08|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|115|NASDAQ|2019|10|03|15|30|15200|9.21|8.91|9.21|9.07|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|116|NASDAQ|2019|10|02|15|30|19100|9.2|9|9.06|9|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
PMD|117|NASDAQ|2019|10|01|15|30|20600|9.2|8.97|8.97|9.09|medicallaboratoriesresearch|0.5|2.2|2.2|20.040001|12.88|204|usa|0.16|0.12|-|Mar 02 AMC|healthcare|49.400002|31.08
