empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SWKS|47|NASDAQ|2020|01|10|15|30|2429900|121.5|119.639999|120.080002|121.290001|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|48|NASDAQ|2020|01|09|15|30|1935800|121.230003|117.599998|119.650002|120.900002|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|49|NASDAQ|2020|01|08|15|30|2139000|120.870003|117.589996|119.540001|118.080002|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|50|NASDAQ|2020|01|07|15|30|2055800|118.480003|116.300003|117.669998|117.169998|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|51|NASDAQ|2020|01|06|15|30|3177000|117.459999|115.080002|116.559998|117.040001|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|52|NASDAQ|2020|01|03|15|30|2339000|120.889999|117.650002|118.650002|119.910004|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|53|NASDAQ|2020|01|02|15|30|2351900|122.400002|119.709999|121.669998|122.010002|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|54|NASDAQ|2019|12|31|15|30|1171300|121.239998|119.209999|120.879997|120.480003|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|55|NASDAQ|2019|12|30|15|30|1277700|121.93|120.419998|121.029999|121.800003|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|56|NASDAQ|2019|12|27|15|30|1414100|122.68|120.690002|122.290001|122.639999|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|57|NASDAQ|2019|12|26|15|30|1472600|122.889999|120.75|122.279999|122.120003|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|58|NASDAQ|2019|12|24|15|30|1095900|122.239998|120.010002|122.160004|120.339996|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|59|NASDAQ|2019|12|23|15|30|2269700|121.360001|119.120003|120.029999|119.410004|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|60|NASDAQ|2019|12|20|15|30|3475600|119.199997|117.010002|118.900002|118.529999|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|61|NASDAQ|2019|12|19|15|30|2814600|118.220001|115.18|117.849998|116.099998|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|62|NASDAQ|2019|12|18|15|30|2802400|116.139999|112.980003|115.870003|113.400002|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|63|NASDAQ|2019|12|17|15|30|2430200|113.720001|112.300003|113.099998|113.480003|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|64|NASDAQ|2019|12|16|15|30|2116600|114.419998|112.790001|113.160004|112.860001|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|65|NASDAQ|2019|12|13|15|30|2333800|112.860001|110.610001|111.860001|111.610001|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|66|NASDAQ|2019|12|12|15|30|3464200|112.769997|107.5|111.489998|108|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|67|NASDAQ|2019|12|11|15|30|4007300|109.769997|104.650002|109.290001|104.779999|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|68|NASDAQ|2019|12|10|15|30|1856200|105|101.529999|104.389999|103.650002|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|69|NASDAQ|2019|12|09|15|30|2874500|105.419998|103.150002|103.230003|103.919998|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|70|NASDAQ|2019|12|06|15|30|1813200|102.089996|100.5|101.360001|100.550003|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|71|NASDAQ|2019|12|05|15|30|1220400|100.330002|99.190002|99.980003|99.639999|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|72|NASDAQ|2019|12|04|15|30|1191300|100.110001|98.639999|98.82|98.639999|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|73|NASDAQ|2019|12|03|15|30|2085700|97.580002|95.629997|97.440002|96.379997|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|74|NASDAQ|2019|12|02|15|30|1753600|99.050003|97.550003|98.360001|98.099998|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|75|NASDAQ|2019|11|29|15|30|900000|99.879997|98.099998|98.300003|98.900002|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|76|NASDAQ|2019|11|27|15|30|991000|100.129997|99.110001|99.629997|99.550003|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|77|NASDAQ|2019|11|26|15|30|2237400|100.709999|98.779999|99.120003|100.5|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|78|NASDAQ|2019|11|25|15|30|2253800|101.120003|98.139999|100.82|98.5|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|79|NASDAQ|2019|11|22|15|30|1767000|97.870003|96.389999|97.839996|96.900002|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|80|NASDAQ|2019|11|21|15|30|1478500|97|95.580002|96.410004|96.400002|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|81|NASDAQ|2019|11|20|15|30|2156100|97.650002|95.599998|96.040001|95.629997|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|82|NASDAQ|2019|11|19|15|30|2528900|98.099998|95.300003|96.610001|98.080002|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|83|NASDAQ|2019|11|18|15|30|2671000|99.209999|97.169998|97.449997|98.900002|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|84|NASDAQ|2019|11|15|15|30|2687700|100.099998|98.540001|99.419998|99.68|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|85|NASDAQ|2019|11|14|15|30|2592800|100.419998|98.370003|98.75|100|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|86|NASDAQ|2019|11|13|15|30|7337400|101.989998|95.550003|101.139999|95.599998|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|87|NASDAQ|2019|11|12|15|30|4361600|102.870003|100.43|101.589996|101.93|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|88|NASDAQ|2019|11|11|15|30|1507900|100.559998|99.25|100.379997|100.050003|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|89|NASDAQ|2019|11|08|15|30|1735600|100.809998|98.480003|100.440002|98.599998|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|90|NASDAQ|2019|11|07|15|30|1476400|99.510002|97.93|98.639999|99.199997|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|91|NASDAQ|2019|11|06|15|30|1486500|98.559998|97.199997|98.129997|98.120003|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|92|NASDAQ|2019|11|05|15|30|1906800|99.949997|98.580002|98.720001|98.75|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|93|NASDAQ|2019|11|04|15|30|1896400|99.269997|98.230003|98.480003|99.139999|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|94|NASDAQ|2019|11|01|14|30|3872300|98.57|94.589996|98.300003|94.650002|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|95|NASDAQ|2019|10|31|14|30|1689600|91.059998|89.290001|91.059998|90.589996|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|96|NASDAQ|2019|10|30|14|30|1068100|91.519997|89.949997|90.970001|91.519997|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|97|NASDAQ|2019|10|29|14|30|1212300|91.620003|90.5|91.209999|91.5|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|98|NASDAQ|2019|10|28|14|30|1368700|91.940002|90.800003|91.660004|90.980003|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|99|NASDAQ|2019|10|25|15|30|1296300|90.589996|89.690002|90.059998|90.010002|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|100|NASDAQ|2019|10|24|15|30|1589500|90.900002|89.07|89.690002|90.300003|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|101|NASDAQ|2019|10|23|15|30|1354600|89.660004|87.309998|89.290001|87.629997|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|102|NASDAQ|2019|10|22|15|30|1206700|89.839996|88.940002|88.959999|89.650002|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|103|NASDAQ|2019|10|21|15|30|1676100|90.010002|88.199997|89.889999|88.209999|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|104|NASDAQ|2019|10|18|15|30|2049300|88.269997|86.82|87.769997|87.290001|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|105|NASDAQ|2019|10|17|15|30|2006600|87.639999|85.879997|87.550003|86.5|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|106|NASDAQ|2019|10|16|15|30|1349100|86.620003|85.230003|85.660004|86.470001|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|107|NASDAQ|2019|10|15|15|30|1633000|87.080002|84.940002|86.639999|85.599998|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|108|NASDAQ|2019|10|14|15|30|1352000|85.32|84.599998|84.980003|85.099998|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|109|NASDAQ|2019|10|11|15|30|2565500|86.470001|83.610001|85.400002|86.050003|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|110|NASDAQ|2019|10|10|15|30|2907100|85.489998|83.050003|84.889999|83.110001|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|111|NASDAQ|2019|10|09|15|30|1291600|81.129997|79.580002|80.709999|80.099998|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|112|NASDAQ|2019|10|08|15|30|1827700|80.599998|78.93|79|80.209999|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|113|NASDAQ|2019|10|07|15|30|1434700|81.709999|80.239998|80.879997|80.559998|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|114|NASDAQ|2019|10|04|15|30|1821700|80.699997|78.800003|80.650002|79|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|115|NASDAQ|2019|10|03|15|30|1453700|77.440002|74.419998|77.269997|75.75|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
SWKS|116|NASDAQ|2019|10|02|15|30|2142000|76.980003|75.029999|75.43|76.730003|semiconductorintegratedcircuits|0.2|5.2|7|18.049999|2.02|9000|usa|0|0|20.879999|Apr 23 AMC|technology|83.699997|14820
