empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LTRPA|10|NASDAQ|2020|03|05|15|30|2211700|4.16|3.3|3.46|4.16|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|11|NASDAQ|2020|03|04|15|30|1247000|4.35|4.08|4.32|4.35|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|12|NASDAQ|2020|03|03|15|30|2157800|4.62|4.03|4.22|4.22|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|13|NASDAQ|2020|03|02|15|30|2630700|4.456|3.98|4.24|4.45|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|14|NASDAQ|2020|02|28|15|30|1347300|4.48|3.898|4.355|3.9|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|15|NASDAQ|2020|02|27|15|30|1745300|4.5|3.89|4.14|4.21|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|16|NASDAQ|2020|02|26|15|30|1461400|5.223|4.36|4.4|5.07|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|17|NASDAQ|2020|02|25|15|30|1031700|5.63|4.96|5.08|5.55|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|18|NASDAQ|2020|02|24|15|30|1288700|5.72|5.47|5.51|5.67|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|19|NASDAQ|2020|02|21|15|30|750700|6.22|6.02|6.03|6.21|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|20|NASDAQ|2020|02|20|15|30|748300|6.4|6.2|6.28|6.2|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|21|NASDAQ|2020|02|19|15|30|428400|6.38|6.26|6.29|6.37|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|22|NASDAQ|2020|02|18|15|30|393700|6.56|6.3|6.33|6.56|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|23|NASDAQ|2020|02|14|15|30|486300|6.76|6.39|6.56|6.76|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|24|NASDAQ|2020|02|13|15|30|808800|7.05|6.36|6.6|6.66|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|25|NASDAQ|2020|02|12|15|30|810300|6.875|6.67|6.71|6.79|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|26|NASDAQ|2020|02|11|15|30|1246200|6.77|6.28|6.65|6.35|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|27|NASDAQ|2020|02|10|15|30|225900|6.38|6.25|6.28|6.34|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|28|NASDAQ|2020|02|07|15|30|425700|6.485|6.33|6.36|6.47|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|29|NASDAQ|2020|02|06|15|30|372800|6.64|6.434|6.52|6.6|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|30|NASDAQ|2020|02|05|15|30|722100|6.58|6.34|6.53|6.37|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|31|NASDAQ|2020|02|04|15|30|403700|6.28|6.06|6.2|6.08|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|32|NASDAQ|2020|02|03|15|30|471100|6.08|5.895|5.95|5.95|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|33|NASDAQ|2020|01|31|15|30|608000|6.13|5.815|5.89|6.1|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|34|NASDAQ|2020|01|30|15|30|815100|6.16|5.92|6.12|6.1|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|35|NASDAQ|2020|01|29|15|30|727600|6.46|6.2|6.215|6.42|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|36|NASDAQ|2020|01|28|15|30|1124400|6.465|6.175|6.38|6.35|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|37|NASDAQ|2020|01|27|15|30|902500|6.48|6.27|6.3|6.45|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|38|NASDAQ|2020|01|24|15|30|857700|7.18|6.58|6.66|7.18|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|39|NASDAQ|2020|01|23|15|30|771900|7.17|6.88|7.13|7.01|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|40|NASDAQ|2020|01|22|15|30|723400|7.28|7.045|7.06|7.2|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|41|NASDAQ|2020|01|21|15|30|783600|7.54|7.15|7.165|7.49|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|42|NASDAQ|2020|01|17|15|30|760000|7.76|7.3|7.36|7.76|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|43|NASDAQ|2020|01|16|15|30|482400|7.71|7.53|7.67|7.63|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|44|NASDAQ|2020|01|15|15|30|532700|7.63|7.36|7.55|7.43|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|45|NASDAQ|2020|01|14|15|30|842300|7.545|7.26|7.44|7.36|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|46|NASDAQ|2020|01|13|15|30|612500|7.42|7.09|7.38|7.17|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|47|NASDAQ|2020|01|10|15|30|588500|7.38|7.14|7.175|7.38|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|48|NASDAQ|2020|01|09|15|30|585600|7.5|7.28|7.35|7.5|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|49|NASDAQ|2020|01|08|15|30|663900|7.565|7.27|7.45|7.36|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|50|NASDAQ|2020|01|07|15|30|732100|7.45|7.11|7.39|7.17|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|51|NASDAQ|2020|01|06|15|30|728600|7.29|7.07|7.2|7.14|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|52|NASDAQ|2020|01|03|15|30|503400|7.32|7.16|7.23|7.24|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|53|NASDAQ|2020|01|02|15|30|494900|7.47|7.29|7.37|7.44|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|54|NASDAQ|2019|12|31|15|30|439500|7.385|7.13|7.35|7.21|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|55|NASDAQ|2019|12|30|15|30|373600|7.41|7.23|7.24|7.39|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|56|NASDAQ|2019|12|27|15|30|512400|7.4|7.29|7.37|7.38|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|57|NASDAQ|2019|12|26|15|30|406200|7.396|7.26|7.34|7.35|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|58|NASDAQ|2019|12|24|15|30|398200|7.395|7.21|7.33|7.21|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|59|NASDAQ|2019|12|23|15|30|417200|7.43|7.225|7.24|7.39|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|60|NASDAQ|2019|12|20|15|30|1102500|7.49|7.25|7.36|7.47|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|61|NASDAQ|2019|12|19|15|30|764800|7.51|7.3|7.47|7.33|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|62|NASDAQ|2019|12|18|15|30|640000|7.37|7.12|7.32|7.12|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|63|NASDAQ|2019|12|17|15|30|397900|7.372|7.08|7.15|7.33|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|64|NASDAQ|2019|12|16|15|30|427300|7.47|7.28|7.3|7.28|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|65|NASDAQ|2019|12|13|15|30|786400|7.43|7.18|7.23|7.29|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|66|NASDAQ|2019|12|12|15|30|502900|7.365|7.11|7.3|7.13|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|67|NASDAQ|2019|12|11|15|30|773800|7.3|6.99|7.1|7.25|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|68|NASDAQ|2019|12|10|15|30|482800|7.33|7.15|7.26|7.17|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|69|NASDAQ|2019|12|09|15|30|496500|7.24|7.1|7.17|7.19|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|70|NASDAQ|2019|12|06|15|30|554900|7.23|7.11|7.21|7.13|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|71|NASDAQ|2019|12|05|15|30|345800|7.13|6.94|7.05|7.05|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|72|NASDAQ|2019|12|04|15|30|416900|7.11|6.85|7.02|6.85|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|73|NASDAQ|2019|12|03|15|30|491400|6.86|6.76|6.79|6.81|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|74|NASDAQ|2019|12|02|15|30|428400|7|6.83|6.92|6.97|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|75|NASDAQ|2019|11|29|15|30|172700|7.03|6.9|6.93|6.96|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|76|NASDAQ|2019|11|27|15|30|380100|7.29|6.98|6.99|7.16|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|77|NASDAQ|2019|11|26|15|30|937200|7.13|6.99|7.1|7.06|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|78|NASDAQ|2019|11|25|15|30|624200|7.11|6.85|7.105|6.92|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|79|NASDAQ|2019|11|22|15|30|373900|6.89|6.71|6.86|6.88|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|80|NASDAQ|2019|11|21|15|30|867300|7.02|6.74|6.84|6.79|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|81|NASDAQ|2019|11|20|15|30|1146100|6.89|6.59|6.77|6.68|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|82|NASDAQ|2019|11|19|15|30|1242600|7.13|6.6|6.72|6.81|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|83|NASDAQ|2019|11|18|15|30|423500|6.95|6.72|6.83|6.76|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|84|NASDAQ|2019|11|15|15|30|373500|6.926|6.77|6.77|6.81|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|85|NASDAQ|2019|11|14|15|30|415000|6.98|6.66|6.75|6.7|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|86|NASDAQ|2019|11|13|15|30|775800|6.9|6.46|6.71|6.9|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|87|NASDAQ|2019|11|12|15|30|702500|7.13|6.92|6.92|7.01|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|88|NASDAQ|2019|11|11|15|30|672500|7.17|6.945|7.07|7.08|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|89|NASDAQ|2019|11|08|15|30|1168200|7.13|6.665|7.05|6.99|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|90|NASDAQ|2019|11|07|15|30|4476700|9.06|6.01|7.04|8.96|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|91|NASDAQ|2019|11|06|15|30|545700|10.06|9.78|9.88|9.85|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|92|NASDAQ|2019|11|05|15|30|431400|10.2|9.84|9.92|10.01|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|93|NASDAQ|2019|11|04|15|30|341100|10.09|9.78|9.97|9.89|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|94|NASDAQ|2019|11|01|14|30|340700|10.02|9.63|9.75|9.74|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|95|NASDAQ|2019|10|31|14|30|339400|9.68|9.34|9.65|9.62|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|96|NASDAQ|2019|10|30|14|30|330700|9.67|9.31|9.64|9.41|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|97|NASDAQ|2019|10|29|14|30|400500|9.66|9.31|9.42|9.58|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|98|NASDAQ|2019|10|28|14|30|296600|9.82|9.54|9.72|9.76|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|99|NASDAQ|2019|10|25|15|30|303300|9.83|9.26|9.68|9.26|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|100|NASDAQ|2019|10|24|15|30|290400|9.59|9.095|9.29|9.53|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|101|NASDAQ|2019|10|23|15|30|375800|9.54|9.06|9.52|9.31|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|102|NASDAQ|2019|10|22|15|30|374200|9.39|8.96|9.31|9.05|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|103|NASDAQ|2019|10|21|15|30|428300|9.4|8.93|9.05|9.02|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|104|NASDAQ|2019|10|18|15|30|770000|9.27|8.88|8.89|9.18|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|105|NASDAQ|2019|10|17|15|30|254200|9.38|9.2|9.24|9.31|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|106|NASDAQ|2019|10|16|15|30|155900|9.4|9.18|9.21|9.26|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|107|NASDAQ|2019|10|15|15|30|207000|9.305|9.05|9.29|9.19|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|108|NASDAQ|2019|10|14|15|30|168300|9.35|9.05|9.17|9.3|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|109|NASDAQ|2019|10|11|15|30|361100|9.59|9.08|9.4|9.11|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|110|NASDAQ|2019|10|10|15|30|231200|9.03|8.825|8.91|8.88|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|111|NASDAQ|2019|10|09|15|30|247700|8.99|8.8|8.86|8.92|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|112|NASDAQ|2019|10|08|15|30|338900|9.19|8.83|8.85|9.17|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|113|NASDAQ|2019|10|07|15|30|174600|9.52|9.31|9.33|9.4|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|114|NASDAQ|2019|10|04|15|30|238900|9.489|9.27|9.47|9.32|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|115|NASDAQ|2019|10|03|15|30|313200|9.31|8.92|9.31|9.03|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|116|NASDAQ|2019|10|02|15|30|409400|9.175|8.93|9.08|9.17|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|117|NASDAQ|2019|10|01|15|30|330700|9.61|9.07|9.22|9.49|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
LTRPA|118|NASDAQ|2019|09|30|15|30|417600|9.49|9.24|9.41|9.35|recreationalgoodsother|0.24|1.3|1.3|-|-|4194|usa|1.36|1.35|-|Feb 26 BMO|consumergoods|98.300003|107.540001
