empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFBI|10|NASDAQ|2020|03|05|15|30|34300|16.530001|15.08|15.47|16.299999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|11|NASDAQ|2020|03|04|15|30|14600|17.059999|16.58|16.67|16.610001|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|12|NASDAQ|2020|03|03|15|30|20200|17.290001|16.5|16.57|17.290001|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|13|NASDAQ|2020|03|02|15|30|18200|17|16.74|16.98|16.83|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|14|NASDAQ|2020|02|28|15|30|49900|17.040001|16.5|16.65|16.799999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|15|NASDAQ|2020|02|27|15|30|51300|17.360001|16.799999|16.870001|17.360001|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|16|NASDAQ|2020|02|26|15|30|23400|17.6|17.01|17.25|17.1|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|17|NASDAQ|2020|02|25|15|30|39600|17.99|17.02|17.15|17.75|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|18|NASDAQ|2020|02|24|15|30|38900|17.950001|17.5|17.549999|17.5|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|19|NASDAQ|2020|02|21|15|30|20700|17.82|17.51|17.51|17.780001|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|20|NASDAQ|2020|02|20|15|30|23500|17.85|17.379999|17.719999|17.469999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|21|NASDAQ|2020|02|19|15|30|10900|18|17.42|17.42|17.59|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|22|NASDAQ|2020|02|18|15|30|5300|17.549999|17.030001|17.52|17.24|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|23|NASDAQ|2020|02|14|15|30|10200|17|16.799999|16.9|16.9|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|24|NASDAQ|2020|02|13|15|30|24600|17.24|16.34|17|16.34|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|25|NASDAQ|2020|02|12|15|30|23500|16.950001|16.16|16.27|16.83|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|26|NASDAQ|2020|02|11|15|30|12400|17|16.67|16.67|16.790001|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|27|NASDAQ|2020|02|10|15|30|3400|17.01|16.76|16.85|16.889999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|28|NASDAQ|2020|02|07|15|30|7700|17|16.76|16.889999|17|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|29|NASDAQ|2020|02|06|15|30|19400|17.68|17.1|17.129999|17.32|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|30|NASDAQ|2020|02|05|15|30|15200|17.65|17.110001|17.469999|17.18|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|31|NASDAQ|2020|02|04|15|30|12300|17.18|16.9|16.99|17.09|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|32|NASDAQ|2020|02|03|15|30|18600|18|16.969999|16.969999|16.98|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|33|NASDAQ|2020|01|31|15|30|31700|17.4|17|17|17.17|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|34|NASDAQ|2020|01|30|15|30|21200|17.299999|17|17.209999|17.01|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|35|NASDAQ|2020|01|29|15|30|6200|17.209999|17|17|17.209999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|36|NASDAQ|2020|01|28|15|30|8300|17.440001|17.219999|17.290001|17.25|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|37|NASDAQ|2020|01|27|15|30|15800|17.41|17.16|17.25|17.25|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|38|NASDAQ|2020|01|24|15|30|6900|17.52|17.290001|17.33|17.52|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|39|NASDAQ|2020|01|23|15|30|16600|17.629999|17.25|17.389999|17.26|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|40|NASDAQ|2020|01|22|15|30|36900|17.700001|17.24|17.280001|17.25|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|41|NASDAQ|2020|01|21|15|30|19200|17.450001|17.15|17.280001|17.379999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|42|NASDAQ|2020|01|17|15|30|24400|17.84|17.290001|17.379999|17.84|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|43|NASDAQ|2020|01|16|15|30|22800|17.74|17.360001|17.67|17.360001|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|44|NASDAQ|2020|01|15|15|30|22400|17.76|17.1|17.190001|17.33|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|45|NASDAQ|2020|01|14|15|30|20100|17.809999|17.25|17.26|17.469999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|46|NASDAQ|2020|01|13|15|30|34800|17.68|17|17.49|17.26|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|47|NASDAQ|2020|01|10|15|30|33600|17.190001|16.85|17.139999|16.879999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|48|NASDAQ|2020|01|09|15|30|13200|17.190001|16.9|16.969999|17.190001|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|49|NASDAQ|2020|01|08|15|30|14900|17.34|16.969999|17.08|17.190001|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|50|NASDAQ|2020|01|07|15|30|26100|17.75|17.18|17.209999|17.18|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|51|NASDAQ|2020|01|06|15|30|12300|17.940001|17.75|17.9|17.76|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|52|NASDAQ|2020|01|03|15|30|15100|18|17.75|17.84|18|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|53|NASDAQ|2020|01|02|15|30|21200|18.110001|17.950001|18.049999|18.09|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|54|NASDAQ|2019|12|31|15|30|21400|18.190001|17.959999|18.139999|18.08|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|55|NASDAQ|2019|12|30|15|30|27100|18.280001|17.85|17.969999|18.1|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|56|NASDAQ|2019|12|27|15|30|17200|18.280001|17.92|18.110001|18.200001|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|57|NASDAQ|2019|12|26|15|30|18700|18.23|17.940001|18.09|18.219999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|58|NASDAQ|2019|12|24|15|30|18700|18.280001|18.02|18.129999|18.07|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|59|NASDAQ|2019|12|23|15|30|14700|18.1|17.809999|17.940001|18.01|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|60|NASDAQ|2019|12|20|15|30|99100|18.4|17.57|18.1|18|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|61|NASDAQ|2019|12|19|15|30|36800|18.559999|17.74|17.870001|18.450001|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|62|NASDAQ|2019|12|18|15|30|14200|19|18.33|18.52|19|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|63|NASDAQ|2019|12|17|15|30|28100|19.440001|18.67|18.91|19.08|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|64|NASDAQ|2019|12|16|15|30|47100|20.379999|19.049999|19.280001|20.129999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|65|NASDAQ|2019|12|13|15|30|27200|20|18.27|19.82|18.6|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|66|NASDAQ|2019|12|12|15|30|28600|18.84|18.059999|18.68|18.059999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|67|NASDAQ|2019|12|11|15|30|12500|18.1|17.530001|18.09|17.639999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|68|NASDAQ|2019|12|10|15|30|11600|17.75|17.4|17.57|17.48|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|69|NASDAQ|2019|12|09|15|30|29400|18.120001|17.280001|17.379999|17.280001|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|70|NASDAQ|2019|12|06|15|30|20600|18.1|17.77|17.77|17.91|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|71|NASDAQ|2019|12|05|15|30|5200|17.91|17.549999|17.73|17.91|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|72|NASDAQ|2019|12|04|15|30|5100|18.059999|17.780001|17.790001|17.9|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|73|NASDAQ|2019|12|03|15|30|5500|17.9|17.620001|17.77|17.809999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|74|NASDAQ|2019|12|02|15|30|9300|18.16|17.629999|17.77|18.16|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|75|NASDAQ|2019|11|29|15|30|2300|18.18|17.889999|18.15|18.15|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|76|NASDAQ|2019|11|27|15|30|23900|18.24|17.950001|18.24|18.200001|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|77|NASDAQ|2019|11|26|15|30|21400|18.360001|17.98|18.049999|18.209999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|78|NASDAQ|2019|11|25|15|30|18300|18.139999|17.629999|18.030001|17.629999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|79|NASDAQ|2019|11|22|15|30|5300|17.75|17.530001|17.610001|17.75|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|80|NASDAQ|2019|11|21|15|30|8000|17.99|17.559999|17.719999|17.99|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|81|NASDAQ|2019|11|20|15|30|22800|18.219999|17.76|17.799999|17.82|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|82|NASDAQ|2019|11|19|15|30|19700|18.16|17.66|17.940001|17.66|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|83|NASDAQ|2019|11|18|15|30|13200|17.799999|17.41|17.790001|17.41|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|84|NASDAQ|2019|11|15|15|30|11800|17.799999|17.370001|17.51|17.629999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|85|NASDAQ|2019|11|14|15|30|6500|17.92|17.35|17.370001|17.799999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|86|NASDAQ|2019|11|13|15|30|9600|17.940001|17.4|17.799999|17.4|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|87|NASDAQ|2019|11|12|15|30|27100|17.950001|17.4|17.469999|17.780001|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|88|NASDAQ|2019|11|11|15|30|11400|18|17.77|17.77|17.790001|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|89|NASDAQ|2019|11|08|15|30|12200|18|17.85|17.959999|17.85|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|90|NASDAQ|2019|11|07|15|30|6700|18.059999|17.799999|17.940001|18.01|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|91|NASDAQ|2019|11|06|15|30|6000|18.129999|17.809999|17.809999|18.129999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|92|NASDAQ|2019|11|05|15|30|15300|18.25|17.83|17.92|17.85|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|93|NASDAQ|2019|11|04|15|30|15800|18.08|17.780001|17.9|18|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|94|NASDAQ|2019|11|01|14|30|19600|18|17.700001|18|17.719999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|95|NASDAQ|2019|10|31|14|30|10500|17.85|17.540001|17.75|17.540001|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|96|NASDAQ|2019|10|30|14|30|7400|17.879999|17.57|17.879999|17.75|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|97|NASDAQ|2019|10|29|14|30|5800|17.76|17.459999|17.75|17.49|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|98|NASDAQ|2019|10|28|14|30|5900|17.75|17.41|17.620001|17.629999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|99|NASDAQ|2019|10|25|15|30|7900|17.76|17.58|17.629999|17.700001|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|100|NASDAQ|2019|10|24|15|30|10700|17.709999|17.4|17.57|17.709999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|101|NASDAQ|2019|10|23|15|30|11600|17.879999|17.370001|17.52|17.719999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|102|NASDAQ|2019|10|22|15|30|18500|18.1|17.790001|18|17.93|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|103|NASDAQ|2019|10|21|15|30|20900|18.17|17.700001|17.93|17.83|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|104|NASDAQ|2019|10|18|15|30|15500|17.870001|17.549999|17.719999|17.66|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|105|NASDAQ|2019|10|17|15|30|12700|18.01|17.5|17.77|17.5|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|106|NASDAQ|2019|10|16|15|30|12700|17.67|17.4|17.66|17.4|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|107|NASDAQ|2019|10|15|15|30|14100|17.65|17.07|17.5|17.450001|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|108|NASDAQ|2019|10|14|15|30|15200|17.5|17.02|17.379999|17.219999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|109|NASDAQ|2019|10|11|15|30|30100|17.76|17.26|17.370001|17.41|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|110|NASDAQ|2019|10|10|15|30|14800|17.35|17.01|17.290001|17.16|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|111|NASDAQ|2019|10|09|15|30|16000|17.26|17.049999|17.129999|17.200001|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|112|NASDAQ|2019|10|08|15|30|17300|17.41|16.959999|17.219999|16.959999|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|113|NASDAQ|2019|10|07|15|30|20500|17.690001|17.08|17.200001|17.08|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|114|NASDAQ|2019|10|04|15|30|6400|17.48|17.190001|17.25|17.32|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|115|NASDAQ|2019|10|03|15|30|28100|17.280001|16.809999|17.200001|17.280001|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|116|NASDAQ|2019|10|02|15|30|26300|17.190001|16.879999|16.98|17|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|117|NASDAQ|2019|10|01|15|30|26800|17.450001|17.02|17.059999|17.35|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
PFBI|118|NASDAQ|2019|09|30|15|30|28700|17.74|17.01|17.17|17.48|regionalsoutheastbanks|0.2|-|-|6.79|5.38|375|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|146.419998
