empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MDJH|33|NASDAQ|2020|01|31|15|30|0|2.9|2.9|2.9|2.9|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|34|NASDAQ|2020|01|30|15|30|0|2.9|2.9|2.9|2.9|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|35|NASDAQ|2020|01|29|15|30|100|2.9|2.9|2.9|2.9|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|36|NASDAQ|2020|01|28|15|30|0|2.778|2.778|2.778|2.778|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|37|NASDAQ|2020|01|27|15|30|3000|2.91|2.778|2.778|2.9|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|38|NASDAQ|2020|01|24|15|30|4200|3.113|2.386|2.9|2.386|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|39|NASDAQ|2020|01|23|15|30|1300|3.317|3.14|3.14|3.317|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|40|NASDAQ|2020|01|22|15|30|2000|3.005|3|3|3.005|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|41|NASDAQ|2020|01|21|15|30|200|3.17|3.17|3.17|3.17|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|42|NASDAQ|2020|01|17|15|30|600|3.166|2.98|3.166|3|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|43|NASDAQ|2020|01|16|15|30|700|2.94|2.9|2.94|2.9|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|44|NASDAQ|2020|01|15|15|30|500|3.21|2.9|2.9|3.21|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|45|NASDAQ|2020|01|14|15|30|1200|3.26|2.92|2.935|3.183|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|46|NASDAQ|2020|01|13|15|30|1300|3.001|2.863|3|3.001|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|47|NASDAQ|2020|01|10|15|30|1600|3|2.95|3|2.95|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|48|NASDAQ|2020|01|09|15|30|100|2.95|2.95|2.95|2.95|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|49|NASDAQ|2020|01|08|15|30|700|2.829|2.702|2.829|2.751|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|50|NASDAQ|2020|01|07|15|30|800|2.96|2.9|2.96|2.9|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|51|NASDAQ|2020|01|06|15|30|300|2.9|2.73|2.9|2.73|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|52|NASDAQ|2020|01|03|15|30|1500|2.647|2.63|2.647|2.63|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|53|NASDAQ|2020|01|02|15|30|0|2.95|2.95|2.95|2.95|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|54|NASDAQ|2019|12|31|15|30|2500|2.95|2.875|2.95|2.9|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|55|NASDAQ|2019|12|30|15|30|100|2.9|2.9|2.9|2.9|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|56|NASDAQ|2019|12|27|15|30|1800|2.855|2.801|2.84|2.82|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|57|NASDAQ|2019|12|26|15|30|1700|2.91|2.8|2.91|2.81|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|58|NASDAQ|2019|12|24|15|30|0|2.91|2.91|2.91|2.91|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|59|NASDAQ|2019|12|23|15|30|1800|2.94|2.36|2.91|2.94|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|60|NASDAQ|2019|12|20|15|30|0|2.865|2.865|2.865|2.865|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|61|NASDAQ|2019|12|19|15|30|200|2.865|2.72|2.865|2.72|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|62|NASDAQ|2019|12|18|15|30|600|2.94|2.6|2.9|2.94|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|63|NASDAQ|2019|12|17|15|30|900|2.875|2.595|2.8|2.83|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|64|NASDAQ|2019|12|16|15|30|3400|2.905|2.85|2.861|2.85|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|65|NASDAQ|2019|12|13|15|30|9500|2.913|2.73|2.85|2.853|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|66|NASDAQ|2019|12|12|15|30|4200|2.8|2.7|2.712|2.8|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|67|NASDAQ|2019|12|11|15|30|3000|2.95|2.7|2.9|2.95|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|68|NASDAQ|2019|12|10|15|30|1100|2.8|2.7|2.8|2.746|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|69|NASDAQ|2019|12|09|15|30|800|2.96|2.7|2.9|2.85|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|70|NASDAQ|2019|12|06|15|30|1000|2.63|2.6|2.6|2.6|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|71|NASDAQ|2019|12|05|15|30|0|2.94|2.94|2.94|2.94|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|72|NASDAQ|2019|12|04|15|30|400|2.94|2.94|2.94|2.94|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|73|NASDAQ|2019|12|03|15|30|100|2.94|2.94|2.94|2.94|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|74|NASDAQ|2019|12|02|15|30|400|2.94|2.93|2.94|2.93|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|75|NASDAQ|2019|11|29|15|30|100|2.95|2.95|2.95|2.95|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|76|NASDAQ|2019|11|27|15|30|1400|2.92|2.85|2.85|2.92|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|77|NASDAQ|2019|11|26|15|30|100|2.95|2.95|2.95|2.95|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|78|NASDAQ|2019|11|25|15|30|2200|2.95|2.862|2.95|2.89|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|79|NASDAQ|2019|11|22|15|30|0|2.942|2.942|2.942|2.942|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|80|NASDAQ|2019|11|21|15|30|1300|2.953|2.89|2.942|2.89|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|81|NASDAQ|2019|11|20|15|30|600|2.887|2.822|2.887|2.822|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|82|NASDAQ|2019|11|19|15|30|2200|2.96|2.803|2.89|2.87|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|83|NASDAQ|2019|11|18|15|30|3200|2.92|2.76|2.773|2.92|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|84|NASDAQ|2019|11|15|15|30|3000|2.96|2.76|2.93|2.96|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|85|NASDAQ|2019|11|14|15|30|2500|2.934|2.648|2.88|2.78|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|86|NASDAQ|2019|11|13|15|30|1500|2.96|2.715|2.96|2.94|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|87|NASDAQ|2019|11|12|15|30|2900|2.91|2.789|2.91|2.8|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|88|NASDAQ|2019|11|11|15|30|4200|2.831|2.597|2.81|2.68|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|89|NASDAQ|2019|11|08|15|30|1600|2.897|2.66|2.897|2.8|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|90|NASDAQ|2019|11|07|15|30|10600|2.86|2.555|2.86|2.74|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|91|NASDAQ|2019|11|06|15|30|4100|2.84|2.63|2.74|2.63|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|92|NASDAQ|2019|11|05|15|30|7900|2.63|2.341|2.63|2.63|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|93|NASDAQ|2019|11|04|15|30|7800|2.64|2.45|2.497|2.514|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|94|NASDAQ|2019|11|01|14|30|200|2.66|2.66|2.66|2.66|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|95|NASDAQ|2019|10|31|14|30|1800|2.71|2.527|2.619|2.56|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|96|NASDAQ|2019|10|30|14|30|1300|2.75|2.51|2.51|2.62|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|97|NASDAQ|2019|10|29|14|30|35100|3.05|2.41|2.62|2.89|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|98|NASDAQ|2019|10|28|14|30|2200|2.63|2.62|2.63|2.625|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|99|NASDAQ|2019|10|25|15|30|900|2.82|2.6|2.6|2.82|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|100|NASDAQ|2019|10|24|15|30|2200|2.74|2.54|2.58|2.54|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|101|NASDAQ|2019|10|23|15|30|6200|2.74|2.3|2.68|2.32|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|102|NASDAQ|2019|10|22|15|30|8700|2.85|2.57|2.61|2.85|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|103|NASDAQ|2019|10|21|15|30|500|2.76|2.76|2.76|2.76|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|104|NASDAQ|2019|10|18|15|30|19800|2.9|2.67|2.76|2.75|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|105|NASDAQ|2019|10|17|15|30|4400|2.79|2.59|2.71|2.713|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|106|NASDAQ|2019|10|16|15|30|52600|3.4|2.71|2.782|2.937|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|107|NASDAQ|2019|10|15|15|30|51200|3.01|2.755|2.82|2.784|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|108|NASDAQ|2019|10|14|15|30|8300|2.75|2.65|2.66|2.74|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|109|NASDAQ|2019|10|11|15|30|3200|2.792|2.68|2.68|2.792|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|110|NASDAQ|2019|10|10|15|30|700|2.8|2.67|2.67|2.79|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|111|NASDAQ|2019|10|09|15|30|2100|2.8|2.54|2.615|2.79|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|112|NASDAQ|2019|10|08|15|30|1200|2.865|2.67|2.67|2.863|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|113|NASDAQ|2019|10|07|15|30|3500|2.83|2.68|2.68|2.8|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|114|NASDAQ|2019|10|04|15|30|1000|2.799|2.777|2.799|2.777|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|115|NASDAQ|2019|10|03|15|30|7500|2.85|2.67|2.67|2.83|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|116|NASDAQ|2019|10|02|15|30|1400|2.794|2.64|2.66|2.64|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|117|NASDAQ|2019|10|01|15|30|2700|2.75|2.63|2.64|2.75|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
MDJH|118|NASDAQ|2019|09|30|15|30|5200|2.84|2.73|2.84|2.75|propertymanagement|87.790001|8.5|8.5|-|-|145|china|0|0|-|-|financial|0.03|34.380001
