empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TTD|10|NASDAQ|2020|03|05|15|30|1400100|277.582001|266.23999|271.170013|268.049988|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|11|NASDAQ|2020|03|04|15|30|1768500|286|266.5|274.970001|284.329987|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|12|NASDAQ|2020|03|03|15|30|2081000|290.799988|273.100006|277.670013|286.350006|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|13|NASDAQ|2020|03|02|15|30|3032000|297.5|275.019989|288.109985|295.51001|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|14|NASDAQ|2020|02|28|15|30|5230200|287.630005|257.5|287.25|264.700012|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|15|NASDAQ|2020|02|27|15|30|3345700|261.790009|241.460007|250.009995|253.149994|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|16|NASDAQ|2020|02|26|15|30|1875400|282.880005|263.01001|266.899994|273.5|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|17|NASDAQ|2020|02|25|15|30|1878600|291.657013|270.519989|273.51001|290.459991|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|18|NASDAQ|2020|02|24|15|30|2099700|288.980011|269.109985|283.209991|278|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|19|NASDAQ|2020|02|21|15|30|1340100|312|297|301.899994|309|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|20|NASDAQ|2020|02|20|15|30|2151400|323.779999|302.649994|311.450012|314.859985|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|21|NASDAQ|2020|02|19|15|30|1912000|318.25|308.5|315.429993|312.100006|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|22|NASDAQ|2020|02|18|15|30|1161400|311.48999|304.15799|308.440002|306|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|23|NASDAQ|2020|02|14|15|30|1204400|313.679993|303|305.299988|309.630005|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|24|NASDAQ|2020|02|13|15|30|795600|307.769989|299.089996|306.570007|300.519989|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|25|NASDAQ|2020|02|12|15|30|1919700|307.670013|294.791992|304.790009|300.5|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|26|NASDAQ|2020|02|11|15|30|2021800|303.519989|293.230011|296.399994|301|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|27|NASDAQ|2020|02|10|15|30|997000|299.73999|291.029999|298.109985|291.529999|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|28|NASDAQ|2020|02|07|15|30|1581100|298.25|286.209991|291.329987|288.220001|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|29|NASDAQ|2020|02|06|15|30|1421600|295.459991|283.76001|288.709991|288.940002|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|30|NASDAQ|2020|02|05|15|30|2837700|313.993011|282.690002|287.519989|309.589996|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|31|NASDAQ|2020|02|04|15|30|2593800|306.089996|279.5|303.130005|279.559998|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|32|NASDAQ|2020|02|03|15|30|1788500|275.312988|266|274.019989|268.070007|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|33|NASDAQ|2020|01|31|15|30|1575100|279|266|269.179993|278.459991|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|34|NASDAQ|2020|01|30|15|30|1485100|281.029999|272.25|277.640015|277.410004|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|35|NASDAQ|2020|01|29|15|30|1224900|284.970001|279.890015|281.029999|284.040009|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|36|NASDAQ|2020|01|28|15|30|2185100|284.140015|273.876007|281.790009|275.01001|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|37|NASDAQ|2020|01|27|15|30|2374500|277.085999|264.890015|273.230011|269.410004|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|38|NASDAQ|2020|01|24|15|30|1392500|286.600006|276.910004|280.170013|283.299988|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|39|NASDAQ|2020|01|23|15|30|1077200|282.23999|271.209991|280.390015|282.23999|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|40|NASDAQ|2020|01|22|15|30|1267900|288.149994|281.119995|282.225006|283.890015|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|41|NASDAQ|2020|01|21|15|30|1569000|288.820007|276.640015|280.019989|280.950012|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|42|NASDAQ|2020|01|17|15|30|1873100|285.630005|277.079987|280.950012|283.589996|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|43|NASDAQ|2020|01|16|15|30|1508000|288.450012|279.029999|281|286.329987|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|44|NASDAQ|2020|01|15|15|30|1469300|290.73999|282.5|284.799988|282.600006|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|45|NASDAQ|2020|01|14|15|30|1865800|293.700012|279.790009|284.160004|289.790009|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|46|NASDAQ|2020|01|13|15|30|2304600|293.899994|279.003998|288.170013|281.410004|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|47|NASDAQ|2020|01|10|15|30|1962000|286.100006|276|277.76001|285.850006|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|48|NASDAQ|2020|01|09|15|30|2067200|291.410004|280.709991|286.640015|291.01001|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|49|NASDAQ|2020|01|08|15|30|2052300|289.290009|279.140015|285.200012|280.279999|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|50|NASDAQ|2020|01|07|15|30|2199900|285.600006|274.290009|280.279999|279.040009|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|51|NASDAQ|2020|01|06|15|30|1823800|280.070007|266.01001|277.910004|267.01001|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|52|NASDAQ|2020|01|03|15|30|1373600|273.390015|262.23999|271.910004|264.75|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|53|NASDAQ|2020|01|02|15|30|2219700|272.127991|261.054993|271.450012|263.519989|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|54|NASDAQ|2019|12|31|15|30|1964600|260.618988|246.199997|259.779999|249.110001|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|55|NASDAQ|2019|12|30|15|30|2885400|272.23999|251.300003|252.720001|272.070007|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|56|NASDAQ|2019|12|27|15|30|1114200|277.799988|270.519989|272.350006|275.859985|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|57|NASDAQ|2019|12|26|15|30|2055200|278.859985|269|273.51001|269|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|58|NASDAQ|2019|12|24|15|30|620000|270.98999|263.339996|268|269|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|59|NASDAQ|2019|12|23|15|30|1946000|274.623993|264.299988|268.649994|265.929993|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|60|NASDAQ|2019|12|20|15|30|1188900|264.970001|259.089996|263.75|264.390015|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|61|NASDAQ|2019|12|19|15|30|1561100|264.51001|254.806|262.709991|255.529999|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|62|NASDAQ|2019|12|18|15|30|1372700|259.82901|249.100006|253.119995|249.25|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|63|NASDAQ|2019|12|17|15|30|1103900|255.479996|247.764999|250.029999|255.479996|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|64|NASDAQ|2019|12|16|15|30|1540000|259.230011|250.619995|253.839996|254.339996|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|65|NASDAQ|2019|12|13|15|30|1552500|256|245.207993|252.449997|245.979996|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|66|NASDAQ|2019|12|12|15|30|1337300|252|241.229996|246.399994|249.199997|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|67|NASDAQ|2019|12|11|15|30|1403800|252.5|244.25|250.479996|251.729996|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|68|NASDAQ|2019|12|10|15|30|886800|252.720001|247.449997|250.070007|249.479996|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|69|NASDAQ|2019|12|09|15|30|1010400|253.947998|246.360001|249.490005|247.350006|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|70|NASDAQ|2019|12|06|15|30|1971100|257.399994|245.720001|247.350006|255.570007|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|71|NASDAQ|2019|12|05|15|30|1017600|245.860001|236.5|240.419998|245|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|72|NASDAQ|2019|12|04|15|30|1597700|246.764999|236.119995|244.139999|240.100006|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|73|NASDAQ|2019|12|03|15|30|2039100|238.679993|220.509995|237.509995|221.050003|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|74|NASDAQ|2019|12|02|15|30|3786900|262.5|227.190002|227.389999|261.119995|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|75|NASDAQ|2019|11|29|15|30|483600|267.640015|262.440002|263.339996|263.630005|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|76|NASDAQ|2019|11|27|15|30|954000|267.100006|260.420013|265.170013|263.5|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|77|NASDAQ|2019|11|26|15|30|1916800|264.320007|256.089996|263.299988|257|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|78|NASDAQ|2019|11|25|15|30|1675500|257.390015|245.020004|256.890015|246|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|79|NASDAQ|2019|11|22|15|30|1014900|245.190002|239.580002|243.710007|241.25|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|80|NASDAQ|2019|11|21|15|30|1085200|245.960007|239.869995|240.070007|241.210007|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|81|NASDAQ|2019|11|20|15|30|1342300|243.110001|235.070007|240.470001|236|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|82|NASDAQ|2019|11|19|15|30|1187300|237.080002|229|236.470001|232.669998|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|83|NASDAQ|2019|11|18|15|30|977000|234.979996|227.514999|231.75|228.119995|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|84|NASDAQ|2019|11|15|15|30|1043600|233.380005|227.190002|229.149994|229.029999|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|85|NASDAQ|2019|11|14|15|30|1216400|231.240005|224.300003|228.080002|228|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|86|NASDAQ|2019|11|13|15|30|1400700|229.360001|221.199997|228.850006|222.580002|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|87|NASDAQ|2019|11|12|15|30|3195100|228.369995|215.190002|223.850006|218|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|88|NASDAQ|2019|11|11|15|30|3427300|217.779999|191|217.009995|192.119995|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|89|NASDAQ|2019|11|08|15|30|3705500|204.300003|185.899994|195.529999|188.639999|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|90|NASDAQ|2019|11|07|15|30|3324800|195|187.190002|192.75|193.190002|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|91|NASDAQ|2019|11|06|15|30|1392700|201.479996|191.779999|194.419998|201.259995|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|92|NASDAQ|2019|11|05|15|30|1013200|204.559998|198.600006|199.529999|203.589996|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|93|NASDAQ|2019|11|04|15|30|1227500|207.589996|197.339996|202.889999|205.5|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|94|NASDAQ|2019|11|01|14|30|1001500|206.880005|201.039993|203.100006|202.710007|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|95|NASDAQ|2019|10|31|14|30|1133900|211.339996|200.25|200.800003|209.929993|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|96|NASDAQ|2019|10|30|14|30|706000|210.649994|205.733994|209.660004|208.649994|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|97|NASDAQ|2019|10|29|14|30|914800|211.720001|203.529999|207.309998|209.699997|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|98|NASDAQ|2019|10|28|14|30|3006200|216.649994|200.520004|209.970001|205.270004|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|99|NASDAQ|2019|10|25|15|30|1509000|203.800003|191.679993|202.619995|195.389999|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|100|NASDAQ|2019|10|24|15|30|1604600|197.5|187.220001|196.970001|194.919998|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|101|NASDAQ|2019|10|23|15|30|1053500|196.199997|189.039993|192.110001|189.5|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|102|NASDAQ|2019|10|22|15|30|1332600|202.440002|188.699997|189.809998|202.089996|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|103|NASDAQ|2019|10|21|15|30|929200|204.770004|195.710007|200.839996|196.160004|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|104|NASDAQ|2019|10|18|15|30|2022100|202.345993|186.259995|194.809998|201.199997|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|105|NASDAQ|2019|10|17|15|30|1145900|203.080002|192.309998|201.490005|197.279999|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|106|NASDAQ|2019|10|16|15|30|2462600|209.899994|195.25|195.839996|208.199997|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|107|NASDAQ|2019|10|15|15|30|1727700|212.179993|202.669998|212|202.669998|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|108|NASDAQ|2019|10|14|15|30|814300|201.554993|196.729996|201.289993|197.979996|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|109|NASDAQ|2019|10|11|15|30|2631800|201.899994|190.710007|198.429993|193.210007|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|110|NASDAQ|2019|10|10|15|30|1111700|193.610001|185.429993|185.649994|189.949997|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|111|NASDAQ|2019|10|09|15|30|664700|194.285995|188.660004|191.029999|192.679993|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|112|NASDAQ|2019|10|08|15|30|1282900|193.639999|188.699997|190.440002|191.820007|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|113|NASDAQ|2019|10|07|15|30|1539900|195.440002|187.75|194.039993|187.820007|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|114|NASDAQ|2019|10|04|15|30|1331500|193.690002|185.259995|187.75|191.5|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|115|NASDAQ|2019|10|03|15|30|1337600|191.134995|180.679993|189.589996|184.190002|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|116|NASDAQ|2019|10|02|15|30|1294900|187.160004|180.380005|183.990005|180.839996|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|117|NASDAQ|2019|10|01|15|30|1376700|189.850006|182.710007|183.589996|188.009995|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
TTD|118|NASDAQ|2019|09|30|15|30|1371300|189.470001|180.095993|187.550003|185.179993|applicationsoftware|1.1|1.6|1.6|88.32|-|1310|usa|0|0|25.110001|Feb 27 AMC|technology|78.900002|7850
