empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRRM|13|NASDAQ|2020|01|02|15|30|625300|14.13|13.92|14.13|14.11|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|14|NASDAQ|2019|12|31|15|30|845300|14.13|13.84|13.99|13.93|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|15|NASDAQ|2019|12|30|15|30|575300|14.145|13.84|13.93|14.06|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|16|NASDAQ|2019|12|27|15|30|607800|14.06|13.82|14.04|14.03|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|17|NASDAQ|2019|12|26|15|30|455400|14.145|13.92|13.95|14.11|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|18|NASDAQ|2019|12|24|15|30|298800|14.145|13.94|14.13|14|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|19|NASDAQ|2019|12|23|15|30|818300|14.32|13.96|14.045|14.26|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|20|NASDAQ|2019|12|20|15|30|4083800|14.36|14.14|14.24|14.23|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|21|NASDAQ|2019|12|19|15|30|2227500|14.45|14.18|14.205|14.45|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|22|NASDAQ|2019|12|18|15|30|1784000|14.53|14.23|14.39|14.39|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|23|NASDAQ|2019|12|17|15|30|897000|14.38|14.2|14.37|14.34|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|24|NASDAQ|2019|12|16|15|30|1301800|14.4|14.195|14.35|14.29|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|25|NASDAQ|2019|12|13|15|30|826100|14.31|13.95|14.24|14.02|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|26|NASDAQ|2019|12|12|15|30|1066100|14.35|13.92|14.1|14.18|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|27|NASDAQ|2019|12|11|15|30|889700|14.24|13.77|14.16|14.14|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|28|NASDAQ|2019|12|10|15|30|1168400|14.28|14|14.08|14.28|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|29|NASDAQ|2019|12|09|15|30|866300|14.42|14.19|14.255|14.39|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|30|NASDAQ|2019|12|06|15|30|773500|14.55|14.28|14.37|14.31|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|31|NASDAQ|2019|12|05|15|30|1653000|14.32|14.05|14.28|14.25|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|32|NASDAQ|2019|12|04|15|30|1269800|15.02|14.17|14.21|14.97|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|33|NASDAQ|2019|12|03|15|30|3178700|14.95|14.59|14.91|14.67|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|34|NASDAQ|2019|12|02|15|30|794300|14.97|14.545|14.78|14.95|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|35|NASDAQ|2019|11|29|15|30|454100|15.06|14.7|14.97|15.01|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|36|NASDAQ|2019|11|27|15|30|716700|15.07|14.86|15|14.97|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|37|NASDAQ|2019|11|26|15|30|1826300|15.04|14.76|14.92|14.83|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|38|NASDAQ|2019|11|25|15|30|887200|15.015|14.5|14.86|14.66|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|39|NASDAQ|2019|11|22|15|30|5024400|14.85|14.29|14.53|14.67|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|40|NASDAQ|2019|11|21|15|30|1413200|14.725|14.45|14.69|14.55|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|41|NASDAQ|2019|11|20|15|30|2094700|14.92|14.41|14.51|14.71|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|42|NASDAQ|2019|11|19|15|30|1861300|14.89|14.591|14.77|14.655|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|43|NASDAQ|2019|11|18|15|30|1366200|14.74|14.51|14.58|14.62|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|44|NASDAQ|2019|11|15|15|30|1742000|14.66|14.26|14.58|14.46|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|45|NASDAQ|2019|11|14|15|30|7972200|14.62|14|14.33|14.12|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|46|NASDAQ|2019|11|13|15|30|715900|14.93|14.51|14.7|14.54|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|47|NASDAQ|2019|11|12|15|30|458700|14.93|14.61|14.68|14.91|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|48|NASDAQ|2019|11|11|15|30|532500|15.25|14.57|14.86|14.76|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|49|NASDAQ|2019|11|08|15|30|835300|14.995|14.71|14.79|14.96|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|50|NASDAQ|2019|11|07|15|30|1082600|15.24|14.76|14.93|15.17|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|51|NASDAQ|2019|11|06|15|30|1665700|15.25|14.72|15.1|14.73|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|52|NASDAQ|2019|11|05|15|30|2932900|15.355|14.51|14.74|14.7|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|53|NASDAQ|2019|11|04|15|30|1574000|15.25|14.57|14.7|15.01|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|54|NASDAQ|2019|11|01|14|30|2325600|15.04|14.33|15|14.38|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|55|NASDAQ|2019|10|31|14|30|2343800|14.44|14.17|14.35|14.28|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|56|NASDAQ|2019|10|30|14|30|1480900|14.47|14.17|14.32|14.42|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|57|NASDAQ|2019|10|29|14|30|2246400|14.53|14.28|14.38|14.35|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|58|NASDAQ|2019|10|28|14|30|2428000|14.68|14.2|14.28|14.24|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|59|NASDAQ|2019|10|25|15|30|649200|14.02|13.77|13.84|13.84|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|60|NASDAQ|2019|10|24|15|30|271500|14.09|13.84|13.88|13.96|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|61|NASDAQ|2019|10|23|15|30|409900|14.25|13.82|13.87|14|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|62|NASDAQ|2019|10|22|15|30|410800|14.3|13.92|14.04|14.22|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|63|NASDAQ|2019|10|21|15|30|1078800|14.58|14.19|14.22|14.53|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|64|NASDAQ|2019|10|18|15|30|1264700|14.545|14.13|14.3|14.51|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|65|NASDAQ|2019|10|17|15|30|2588800|14.77|14|14.59|14.32|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|66|NASDAQ|2019|10|16|15|30|1001400|14.34|13.87|14.21|13.99|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|67|NASDAQ|2019|10|15|15|30|466800|14.155|13.87|14.02|13.95|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|68|NASDAQ|2019|10|14|15|30|335800|14.06|13.84|13.96|14.02|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|69|NASDAQ|2019|10|11|15|30|546200|14.26|14.02|14.045|14.03|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|70|NASDAQ|2019|10|10|15|30|493300|14.125|13.92|13.99|14.05|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|71|NASDAQ|2019|10|09|15|30|1051700|14.44|14.01|14.04|14.21|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|72|NASDAQ|2019|10|08|15|30|919400|14.3|13.88|14.2|14|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|73|NASDAQ|2019|10|07|15|30|897200|14.08|13.89|13.98|13.98|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|74|NASDAQ|2019|10|04|15|30|844400|14.01|13.83|13.97|13.97|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|75|NASDAQ|2019|10|03|15|30|491400|14|13.42|13.855|13.84|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|76|NASDAQ|2019|10|02|15|30|1309600|14.13|13.53|13.84|13.95|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|77|NASDAQ|2019|10|01|15|30|672300|14.56|13.88|13.89|14.56|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|78|NASDAQ|2019|09|30|15|30|1770400|14.595|13.905|14.35|14.51|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|79|NASDAQ|2019|09|27|15|30|616900|14.18|13.68|13.805|14.17|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|80|NASDAQ|2019|09|26|15|30|457600|14.34|14.1|14.12|14.27|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|81|NASDAQ|2019|09|25|15|30|490100|14.33|14.05|14.26|14.18|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|82|NASDAQ|2019|09|24|15|30|830400|14.53|14.02|14.2|14.46|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|83|NASDAQ|2019|09|23|15|30|487200|14.51|14.23|14.39|14.48|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|84|NASDAQ|2019|09|20|15|30|2602800|14.71|14.42|14.55|14.54|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|85|NASDAQ|2019|09|19|15|30|398100|14.88|14.53|14.54|14.75|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|86|NASDAQ|2019|09|18|15|30|490900|14.79|14.57|14.74|14.79|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|87|NASDAQ|2019|09|17|15|30|596700|15.025|14.71|14.75|14.98|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|88|NASDAQ|2019|09|16|15|30|569400|15.01|14.69|14.9|14.79|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|89|NASDAQ|2019|09|13|15|30|979200|14.98|14.75|14.85|14.98|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|90|NASDAQ|2019|09|12|15|30|2561400|15.095|14.93|14.96|14.93|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|91|NASDAQ|2019|09|11|15|30|1402100|15.04|14.56|14.92|14.58|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|92|NASDAQ|2019|09|10|15|30|1085400|14.49|14.052|14.44|14.12|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|93|NASDAQ|2019|09|09|15|30|834500|14.41|14.15|14.22|14.41|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|94|NASDAQ|2019|09|06|15|30|1551900|14.5|14.2|14.43|14.29|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|95|NASDAQ|2019|09|05|15|30|1024300|14.28|14.01|14.18|14.19|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|96|NASDAQ|2019|09|04|15|30|953300|14.16|13.98|14.1|14.04|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|97|NASDAQ|2019|09|03|15|30|999300|14.12|13.86|13.96|13.92|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|98|NASDAQ|2019|08|30|15|30|619400|13.96|13.66|13.92|13.82|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|99|NASDAQ|2019|08|29|15|30|434400|13.92|13.71|13.79|13.79|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|100|NASDAQ|2019|08|28|15|30|420600|13.74|13.315|13.69|13.49|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|101|NASDAQ|2019|08|27|15|30|1096400|13.78|13.495|13.52|13.65|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|102|NASDAQ|2019|08|26|15|30|521900|13.82|13.48|13.59|13.82|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|103|NASDAQ|2019|08|23|15|30|929200|14.14|13.67|13.69|13.9|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|104|NASDAQ|2019|08|22|15|30|643100|14.09|13.9|13.99|13.94|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|105|NASDAQ|2019|08|21|15|30|555800|13.99|13.89|13.9|13.99|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|106|NASDAQ|2019|08|20|15|30|914400|14|13.73|13.92|13.83|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|107|NASDAQ|2019|08|19|15|30|529300|14.04|13.82|13.82|14|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|108|NASDAQ|2019|08|16|15|30|503800|14.03|13.835|13.91|13.89|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|109|NASDAQ|2019|08|15|15|30|771400|14|13.68|13.78|13.88|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|110|NASDAQ|2019|08|14|15|30|1143100|14.08|13.39|13.82|13.85|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|111|NASDAQ|2019|08|13|15|30|1273800|14.22|13.643|13.99|13.96|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|112|NASDAQ|2019|08|12|15|30|1420700|14.07|13.82|13.99|13.85|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|113|NASDAQ|2019|08|09|15|30|808000|14.005|13.74|13.96|13.9|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|114|NASDAQ|2019|08|08|15|30|1034100|14.05|13.7|13.95|13.75|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|115|NASDAQ|2019|08|07|15|30|1386400|13.73|12.764|13.69|12.99|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|116|NASDAQ|2019|08|06|15|30|817600|13.11|12.77|12.99|12.86|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
VRRM|117|NASDAQ|2019|08|05|15|30|825200|13.215|12.695|12.85|13.19|securityprotectionservices|0.7|3.2|3.2|-|-|713|usa|2.65|2.62|74.230003|Feb 11 BMO|services|91.900002|2580
