empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LGND|65|NASDAQ|2019|12|13|15|30|189600|108.550003|105.129997|106.040001|106.120003|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|66|NASDAQ|2019|12|12|15|30|260100|107.440002|103.169998|106.839996|104.300003|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|67|NASDAQ|2019|12|11|15|30|390000|107.599998|102.730003|104.220001|106.669998|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|68|NASDAQ|2019|12|10|15|30|305700|107.580002|104.849998|106.360001|106.629997|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|69|NASDAQ|2019|12|09|15|30|300900|109.199997|105.660004|105.790001|108.5|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|70|NASDAQ|2019|12|06|15|30|349500|108.220001|105.699997|108|105.879997|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|71|NASDAQ|2019|12|05|15|30|391900|108.779999|104.110001|104.919998|107.599998|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|72|NASDAQ|2019|12|04|15|30|357000|112.910004|107.389999|107.580002|111.709999|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|73|NASDAQ|2019|12|03|15|30|440800|111.959999|109.220001|111.010002|110.389999|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|74|NASDAQ|2019|12|02|15|30|252300|113.900002|110.620003|111.410004|113.349998|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|75|NASDAQ|2019|11|29|15|30|117200|114.419998|112.82|113|113.199997|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|76|NASDAQ|2019|11|27|15|30|184300|114.489998|112.129997|112.870003|113.330002|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|77|NASDAQ|2019|11|26|15|30|169700|113|110.910004|112.550003|112.050003|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|78|NASDAQ|2019|11|25|15|30|302900|112.550003|109.800003|112.209999|110.739998|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|79|NASDAQ|2019|11|22|15|30|504500|110.410004|108.309998|109.860001|109.639999|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|80|NASDAQ|2019|11|21|15|30|398400|109.360001|104.940002|109.110001|105.970001|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|81|NASDAQ|2019|11|20|15|30|330300|106.059998|102.5|105.260002|103.099998|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|82|NASDAQ|2019|11|19|15|30|259500|105.5|102.860001|103.769997|104.269997|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|83|NASDAQ|2019|11|18|15|30|501600|108.07|102.5|103.510002|108|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|84|NASDAQ|2019|11|15|15|30|366400|108.07|104.440002|107.790001|105.879997|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|85|NASDAQ|2019|11|14|15|30|455700|111.25|104.57|104.82|109.580002|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|86|NASDAQ|2019|11|13|15|30|353000|111.239998|106.400002|109.989998|107.540001|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|87|NASDAQ|2019|11|12|15|30|331400|110.970001|107.57|108.470001|108.800003|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|88|NASDAQ|2019|11|11|15|30|356100|109.650002|105.349998|108.900002|107.440002|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|89|NASDAQ|2019|11|08|15|30|502100|108.800003|100.25|108.800003|101.050003|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|90|NASDAQ|2019|11|07|15|30|649300|107.639999|100.419998|101.629997|103.809998|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|91|NASDAQ|2019|11|06|15|30|1111800|108.010002|99.510002|102.160004|108|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|92|NASDAQ|2019|11|05|15|30|335700|113|110.559998|111.730003|111.07|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|93|NASDAQ|2019|11|04|15|30|200400|113.300003|110.040001|110.330002|112.720001|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|94|NASDAQ|2019|11|01|14|30|278900|112.669998|109.010002|112.540001|109.32|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|95|NASDAQ|2019|10|31|14|30|260000|110.769997|107.019997|108.809998|110.040001|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|96|NASDAQ|2019|10|30|14|30|312100|112.870003|109.870003|110.709999|112.32|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|97|NASDAQ|2019|10|29|14|30|213700|113.879997|112.029999|112.620003|113.43|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|98|NASDAQ|2019|10|28|14|30|241200|113.93|111.190002|113.589996|111.550003|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|99|NASDAQ|2019|10|25|15|30|182700|112.010002|108.559998|111.330002|108.559998|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|100|NASDAQ|2019|10|24|15|30|280800|111.720001|108.800003|109.599998|111.089996|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|101|NASDAQ|2019|10|23|15|30|239100|112.18|109.989998|110.150002|110.419998|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|102|NASDAQ|2019|10|22|15|30|242300|111.690002|109.309998|110.849998|109.650002|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|103|NASDAQ|2019|10|21|15|30|281700|109.150002|106.57|108.57|107.169998|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|104|NASDAQ|2019|10|18|15|30|227400|108.139999|104.019997|105.93|107.510002|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|105|NASDAQ|2019|10|17|15|30|199900|109.75|106.139999|108.18|107.330002|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|106|NASDAQ|2019|10|16|15|30|260600|109.68|106.43|106.480003|107.690002|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|107|NASDAQ|2019|10|15|15|30|226900|107.940002|103.699997|107.809998|104.989998|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|108|NASDAQ|2019|10|14|15|30|161100|105.639999|102.82|104.709999|104.709999|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|109|NASDAQ|2019|10|11|15|30|321800|106.839996|103.190002|105.540001|104.510002|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|110|NASDAQ|2019|10|10|15|30|157900|103.900002|101.220001|102.800003|101.849998|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|111|NASDAQ|2019|10|09|15|30|163400|102.139999|100.209999|101.239998|100.68|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|112|NASDAQ|2019|10|08|15|30|281900|104.150002|99.209999|100.089996|104.150002|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|113|NASDAQ|2019|10|07|15|30|305600|105.669998|101.800003|103.809998|102.120003|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|114|NASDAQ|2019|10|04|15|30|215300|103.370003|99|102.050003|102.169998|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|115|NASDAQ|2019|10|03|15|30|425100|102.690002|95.959999|101.82|97.029999|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|116|NASDAQ|2019|10|02|15|30|356900|97.800003|94.18|96.940002|96.410004|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|117|NASDAQ|2019|10|01|15|30|338500|100.940002|96.860001|97.400002|100.580002|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
LGND|118|NASDAQ|2019|09|30|15|30|253300|100.32|98.349998|99.540001|99.510002|biotechnology|2.7|65.699997|66.099998|2.27|-|115|usa|0.83|0.83|14.5|Feb 06 AMC|healthcare|-|1150
