empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TCX|31|NASDAQ|2019|12|05|15|30|28700|58.630001|57|58.369999|57.360001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|32|NASDAQ|2019|12|04|15|30|29700|57.84|56.330002|57.07|56.990002|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|33|NASDAQ|2019|12|03|15|30|43900|56.919998|54.849998|56.490002|55.290001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|34|NASDAQ|2019|12|02|15|30|48900|57.099998|55.07|56.029999|56.689999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|35|NASDAQ|2019|11|29|15|30|11700|57.82|56.720001|56.75|57.009998|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|36|NASDAQ|2019|11|27|15|30|17200|57.549999|56.75|57.290001|56.759998|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|37|NASDAQ|2019|11|26|15|30|44200|57.16|55.009998|56.450001|55.209999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|38|NASDAQ|2019|11|25|15|30|32500|56.299999|53.830002|55.380001|54.84|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|39|NASDAQ|2019|11|22|15|30|55000|55.360001|53.02|54.709999|53.43|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|40|NASDAQ|2019|11|21|15|30|24100|53.919998|53.09|53.220001|53.689999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|41|NASDAQ|2019|11|20|15|30|56700|55.849998|53.459999|53.630001|55.380001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|42|NASDAQ|2019|11|19|15|30|30500|56.860001|55.540001|55.66|56.860001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|43|NASDAQ|2019|11|18|15|30|55500|57.389999|56.299999|56.490002|57.080002|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|44|NASDAQ|2019|11|15|15|30|51400|58.150002|56.610001|57.209999|58.029999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|45|NASDAQ|2019|11|14|15|30|69200|60|57.16|57.560001|59.389999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|46|NASDAQ|2019|11|13|15|30|55700|62.02|58.91|59.880001|61.84|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|47|NASDAQ|2019|11|12|15|30|48500|62.470001|60.09|62.290001|60.09|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|48|NASDAQ|2019|11|11|15|30|18700|60|59.040001|59.98|59.040001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|49|NASDAQ|2019|11|08|15|30|44500|60.66|59.060001|59.240002|59.060001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|50|NASDAQ|2019|11|07|15|30|146000|60.439999|55.599998|59.299999|56.25|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|51|NASDAQ|2019|11|06|15|30|91400|56.889999|54.52|54.990002|55.919998|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|52|NASDAQ|2019|11|05|15|30|43900|56|54.610001|55.970001|55.669998|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|53|NASDAQ|2019|11|04|15|30|22600|56.709999|55.27|55.529999|56.709999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|54|NASDAQ|2019|11|01|14|30|27000|56.549999|54.139999|56.200001|55.889999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|55|NASDAQ|2019|10|31|14|30|28000|58.099998|55.080002|55.540001|57.110001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|56|NASDAQ|2019|10|30|14|30|31800|57.610001|56.310001|57.259998|57.27|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|57|NASDAQ|2019|10|29|14|30|18900|58.290001|57.189999|57.200001|58.290001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|58|NASDAQ|2019|10|28|14|30|27600|58.900002|56.529999|57.810001|58.75|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|59|NASDAQ|2019|10|25|15|30|29800|58.82|56.259998|58.549999|56.669998|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|60|NASDAQ|2019|10|24|15|30|27400|57.310001|56.32|56.66|57.310001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|61|NASDAQ|2019|10|23|15|30|32400|58.139999|56.060001|57.220001|56.59|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|62|NASDAQ|2019|10|22|15|30|33800|57.139999|56.18|56.57|57.139999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|63|NASDAQ|2019|10|21|15|30|31200|57.279999|54.849998|57.040001|55|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|64|NASDAQ|2019|10|18|15|30|35400|55.380001|54.169998|54.720001|55.380001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|65|NASDAQ|2019|10|17|15|30|24400|55.799999|53.91|55.779999|54.549999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|66|NASDAQ|2019|10|16|15|30|29700|55.299999|54.110001|54.360001|54.880001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|67|NASDAQ|2019|10|15|15|30|45900|55.700001|54.169998|54.880001|54.18|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|68|NASDAQ|2019|10|14|15|30|32400|55.959999|53.610001|54.009998|55.689999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|69|NASDAQ|2019|10|11|15|30|64800|56.200001|53.049999|55.880001|53.740002|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|70|NASDAQ|2019|10|10|15|30|51800|53.419998|52.110001|52.98|52.389999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|71|NASDAQ|2019|10|09|15|30|50500|52.27|51.360001|52.139999|51.43|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|72|NASDAQ|2019|10|08|15|30|42200|51.419998|50.43|51.040001|51.09|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|73|NASDAQ|2019|10|07|15|30|43400|53.009998|51.130001|51.43|53.009998|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|74|NASDAQ|2019|10|04|15|30|56500|53.77|52.259998|53.23|52.5|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|75|NASDAQ|2019|10|03|15|30|35200|53.830002|51.759998|52.369999|52.52|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|76|NASDAQ|2019|10|02|15|30|102300|52.720001|50.240002|52.599998|51.040001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|77|NASDAQ|2019|10|01|15|30|73700|54.93|51.139999|51.389999|54.259998|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|78|NASDAQ|2019|09|30|15|30|30300|54.790001|53.599998|54.16|53.599998|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|79|NASDAQ|2019|09|27|15|30|32300|55.349998|53.099998|53.630001|54.849998|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|80|NASDAQ|2019|09|26|15|30|44800|54.630001|53.16|54.57|54.119999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|81|NASDAQ|2019|09|25|15|30|74200|54.490002|52.720001|54.27|53.419998|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|82|NASDAQ|2019|09|24|15|30|55400|54.799999|52.509998|53.599998|54.18|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|83|NASDAQ|2019|09|23|15|30|36100|54.98|53.419998|53.990002|54.790001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|84|NASDAQ|2019|09|20|15|30|71100|56.349998|54.619999|55.209999|55.610001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|85|NASDAQ|2019|09|19|15|30|58400|55.84|53.279999|55.57|53.610001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|86|NASDAQ|2019|09|18|15|30|107500|55.360001|53.549999|53.98|55.110001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|87|NASDAQ|2019|09|17|15|30|76000|55.580002|52.41|55.419998|55.169998|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|88|NASDAQ|2019|09|16|15|30|85800|58.48|54.849998|55.189999|58.439999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|89|NASDAQ|2019|09|13|15|30|49100|60.18|58.439999|58.560001|59.25|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|90|NASDAQ|2019|09|12|15|30|120200|59.799999|58.459999|59.290001|59|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|91|NASDAQ|2019|09|11|15|30|88900|58.98|55.740002|58.889999|56.560001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|92|NASDAQ|2019|09|10|15|30|57100|56.099998|52.59|56.060001|53.889999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|93|NASDAQ|2019|09|09|15|30|57400|54.830002|53.52|53.93|54.459999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|94|NASDAQ|2019|09|06|15|30|88500|54.689999|51.599998|54.43|52.889999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|95|NASDAQ|2019|09|05|15|30|73900|52.939999|50.419998|52.830002|51.060001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|96|NASDAQ|2019|09|04|15|30|67100|50.950001|48.619999|50.349998|49.41|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|97|NASDAQ|2019|09|03|15|30|95000|50.560001|48.759998|48.810001|50.220001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|98|NASDAQ|2019|08|30|15|30|47900|50.939999|49.889999|50.459999|50.939999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|99|NASDAQ|2019|08|29|15|30|44100|51.48|49.549999|50.799999|49.919998|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|100|NASDAQ|2019|08|28|15|30|69700|50.07|48.459999|49.369999|49.41|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|101|NASDAQ|2019|08|27|15|30|60200|49.68|48.73|49.540001|49.599998|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|102|NASDAQ|2019|08|26|15|30|67800|49.419998|48.009998|49.330002|48.209999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|103|NASDAQ|2019|08|23|15|30|74500|50.330002|47.82|48.259998|49.970001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|104|NASDAQ|2019|08|22|15|30|66400|50.849998|49.619999|50.259998|50.27|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|105|NASDAQ|2019|08|21|15|30|59400|51.049999|50.09|50.119999|50.900002|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|106|NASDAQ|2019|08|20|15|30|58500|51.27|50.029999|50.549999|50.029999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|107|NASDAQ|2019|08|19|15|30|66600|50.470001|49.810001|50.16|49.959999|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|108|NASDAQ|2019|08|16|15|30|75400|49.700001|47.880001|49.389999|48.130001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|109|NASDAQ|2019|08|15|15|30|108000|48|47.009998|47.68|47.740002|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|110|NASDAQ|2019|08|14|15|30|86000|49|47.330002|47.700001|48.540001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|111|NASDAQ|2019|08|13|15|30|67400|49.549999|47.5|49.18|48.060001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|112|NASDAQ|2019|08|12|15|30|117000|48.860001|46.73|48.040001|47.07|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|113|NASDAQ|2019|08|09|15|30|64600|48.080002|47.150002|47.209999|48.080002|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|114|NASDAQ|2019|08|08|15|30|115500|48.439999|46.540001|48.200001|46.540001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|115|NASDAQ|2019|08|07|15|30|136000|46.84|45.009998|46.369999|45.849998|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|116|NASDAQ|2019|08|06|15|30|102800|47.02|45.689999|46.209999|46.330002|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
TCX|117|NASDAQ|2019|08|05|15|30|80900|47.389999|46.18|46.610001|47.220001|internetinformationproviders|6.3|0.9|0.9|38.549999|-|584|canada|1.21|1.21|34.400002|Feb 12 AMC|technology|61.299999|653.110046
