empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SELB|12|NASDAQ|2020|03|03|15|30|678500|3.99|3.46|3.7|3.92|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|13|NASDAQ|2020|03|02|15|30|443300|4.04|3.84|3.89|4.03|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|14|NASDAQ|2020|02|28|15|30|716800|4.12|3.82|4|4|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|15|NASDAQ|2020|02|27|15|30|962600|4.762|3.96|4.07|4.16|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|16|NASDAQ|2020|02|26|15|30|640700|4.24|3.99|4.22|4|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|17|NASDAQ|2020|02|25|15|30|529400|4.3|3.81|4.005|4.26|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|18|NASDAQ|2020|02|24|15|30|496500|4.26|4|4.22|4.13|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|19|NASDAQ|2020|02|21|15|30|351100|4.36|4.16|4.22|4.33|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|20|NASDAQ|2020|02|20|15|30|799000|4.39|4.16|4.27|4.32|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|21|NASDAQ|2020|02|19|15|30|1608500|4.55|4.25|4.5|4.4|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|22|NASDAQ|2020|02|18|15|30|510200|4.38|4.04|4.32|4.29|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|23|NASDAQ|2020|02|14|15|30|589300|4.43|3.94|4.16|4.04|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|24|NASDAQ|2020|02|13|15|30|478400|4.18|3.93|4.05|4.01|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|25|NASDAQ|2020|02|12|15|30|519200|4.51|3.92|4.05|4.51|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|26|NASDAQ|2020|02|11|15|30|609800|4.56|4.2|4.46|4.48|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|27|NASDAQ|2020|02|10|15|30|779200|4.83|4.45|4.5|4.59|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|28|NASDAQ|2020|02|07|15|30|717400|4.663|4.183|4.52|4.4|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|29|NASDAQ|2020|02|06|15|30|1537100|4.77|4.2|4.39|4.5|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|30|NASDAQ|2020|02|05|15|30|1525700|4.8|3.65|4.41|3.66|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|31|NASDAQ|2020|02|04|15|30|620700|3.81|3.55|3.65|3.58|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|32|NASDAQ|2020|02|03|15|30|996700|3.92|3.454|3.59|3.55|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|33|NASDAQ|2020|01|31|15|30|1564300|3.94|3.025|3.6|3.03|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|34|NASDAQ|2020|01|30|15|30|607100|3.02|2.7|3.01|2.8|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|35|NASDAQ|2020|01|29|15|30|236300|3.14|2.95|2.96|3.11|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|36|NASDAQ|2020|01|28|15|30|204300|2.98|2.81|2.86|2.91|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|37|NASDAQ|2020|01|27|15|30|255600|3.06|2.74|2.91|3|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|38|NASDAQ|2020|01|24|15|30|547000|3.35|2.8|3.08|3.19|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|39|NASDAQ|2020|01|23|15|30|683100|3.52|2.94|3.19|3.5|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|40|NASDAQ|2020|01|22|15|30|418300|3.66|3.46|3.5|3.56|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|41|NASDAQ|2020|01|21|15|30|570900|3.64|3.4|3.48|3.48|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|42|NASDAQ|2020|01|17|15|30|721700|3.34|3.1|3.32|3.16|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|43|NASDAQ|2020|01|16|15|30|550600|3.21|2.89|3.14|2.95|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|44|NASDAQ|2020|01|15|15|30|623100|3.5|2.91|2.94|2.94|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|45|NASDAQ|2020|01|14|15|30|163600|2.95|2.82|2.9|2.92|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|46|NASDAQ|2020|01|13|15|30|205300|2.98|2.77|2.91|2.98|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|47|NASDAQ|2020|01|10|15|30|296300|3|2.75|2.94|2.76|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|48|NASDAQ|2020|01|09|15|30|512000|3.12|2.77|2.77|2.81|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|49|NASDAQ|2020|01|08|15|30|508600|2.91|2.69|2.78|2.75|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|50|NASDAQ|2020|01|07|15|30|2191000|3.05|2.38|2.82|2.38|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|51|NASDAQ|2020|01|06|15|30|230000|2.44|2.28|2.35|2.35|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|52|NASDAQ|2020|01|03|15|30|248000|2.387|2.2|2.35|2.27|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|53|NASDAQ|2020|01|02|15|30|114900|2.44|2.23|2.3|2.41|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|54|NASDAQ|2019|12|31|15|30|436500|2.55|2.25|2.38|2.26|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|55|NASDAQ|2019|12|30|15|30|221300|2.33|2.15|2.26|2.28|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|56|NASDAQ|2019|12|27|15|30|152500|2.39|2.237|2.29|2.29|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|57|NASDAQ|2019|12|26|15|30|377600|2.47|2.19|2.29|2.47|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|58|NASDAQ|2019|12|24|15|30|251300|2.48|2.285|2.47|2.33|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|59|NASDAQ|2019|12|23|15|30|689000|2.45|2.17|2.34|2.25|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|60|NASDAQ|2019|12|20|15|30|2043200|2.48|1.92|2.3|2.11|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|61|NASDAQ|2019|12|19|15|30|8255700|2.18|1.5|2.12|1.5|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|62|NASDAQ|2019|12|18|15|30|268200|1.5|1.45|1.46|1.5|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|63|NASDAQ|2019|12|17|15|30|121800|1.55|1.49|1.51|1.54|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|64|NASDAQ|2019|12|16|15|30|195600|1.558|1.47|1.52|1.54|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|65|NASDAQ|2019|12|13|15|30|219800|1.6|1.52|1.54|1.6|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|66|NASDAQ|2019|12|12|15|30|109800|1.62|1.59|1.6|1.6|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|67|NASDAQ|2019|12|11|15|30|196300|1.63|1.56|1.61|1.62|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|68|NASDAQ|2019|12|10|15|30|709900|1.693|1.526|1.65|1.56|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|69|NASDAQ|2019|12|09|15|30|304900|1.57|1.516|1.56|1.55|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|70|NASDAQ|2019|12|06|15|30|60000|1.583|1.51|1.52|1.53|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|71|NASDAQ|2019|12|05|15|30|740100|1.68|1.49|1.49|1.56|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|72|NASDAQ|2019|12|04|15|30|58400|1.6|1.54|1.54|1.55|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|73|NASDAQ|2019|12|03|15|30|91900|1.57|1.45|1.54|1.47|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|74|NASDAQ|2019|12|02|15|30|170600|1.65|1.5|1.5|1.65|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|75|NASDAQ|2019|11|29|15|30|139800|1.64|1.55|1.64|1.55|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|76|NASDAQ|2019|11|27|15|30|88100|1.61|1.57|1.59|1.57|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|77|NASDAQ|2019|11|26|15|30|79300|1.64|1.57|1.58|1.58|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|78|NASDAQ|2019|11|25|15|30|777900|1.65|1.32|1.57|1.38|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|79|NASDAQ|2019|11|22|15|30|186000|1.4|1.31|1.39|1.35|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|80|NASDAQ|2019|11|21|15|30|167300|1.4|1.3|1.36|1.4|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|81|NASDAQ|2019|11|20|15|30|181000|1.45|1.31|1.32|1.44|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|82|NASDAQ|2019|11|19|15|30|53600|1.45|1.4|1.42|1.42|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|83|NASDAQ|2019|11|18|15|30|22300|1.42|1.39|1.41|1.39|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|84|NASDAQ|2019|11|15|15|30|47200|1.4|1.35|1.4|1.37|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|85|NASDAQ|2019|11|14|15|30|66400|1.45|1.36|1.38|1.4|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|86|NASDAQ|2019|11|13|15|30|54500|1.42|1.37|1.39|1.38|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|87|NASDAQ|2019|11|12|15|30|164400|1.45|1.32|1.38|1.42|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|88|NASDAQ|2019|11|11|15|30|69600|1.49|1.41|1.41|1.49|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|89|NASDAQ|2019|11|08|15|30|493500|1.6|1.29|1.39|1.6|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|90|NASDAQ|2019|11|07|15|30|156400|1.55|1.44|1.54|1.52|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|91|NASDAQ|2019|11|06|15|30|215800|1.6|1.5|1.5|1.52|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|92|NASDAQ|2019|11|05|15|30|116700|1.6|1.51|1.58|1.58|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|93|NASDAQ|2019|11|04|15|30|507100|1.61|1.5|1.57|1.59|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|94|NASDAQ|2019|11|01|14|30|86700|1.59|1.49|1.56|1.49|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|95|NASDAQ|2019|10|31|14|30|63900|1.504|1.43|1.47|1.48|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|96|NASDAQ|2019|10|30|14|30|66400|1.52|1.46|1.47|1.51|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|97|NASDAQ|2019|10|29|14|30|404200|1.61|1.473|1.5|1.49|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|98|NASDAQ|2019|10|28|14|30|115100|1.52|1.431|1.48|1.44|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|99|NASDAQ|2019|10|25|15|30|88000|1.45|1.34|1.45|1.355|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|100|NASDAQ|2019|10|24|15|30|41900|1.38|1.33|1.34|1.34|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|101|NASDAQ|2019|10|23|15|30|349800|1.39|1.28|1.34|1.36|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|102|NASDAQ|2019|10|22|15|30|42200|1.45|1.36|1.36|1.43|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|103|NASDAQ|2019|10|21|15|30|94400|1.45|1.37|1.42|1.43|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|104|NASDAQ|2019|10|18|15|30|29700|1.44|1.4|1.42|1.42|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|105|NASDAQ|2019|10|17|15|30|52300|1.47|1.39|1.4|1.44|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|106|NASDAQ|2019|10|16|15|30|148900|1.46|1.35|1.43|1.37|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|107|NASDAQ|2019|10|15|15|30|119300|1.45|1.36|1.37|1.41|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|108|NASDAQ|2019|10|14|15|30|119000|1.46|1.35|1.4|1.46|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|109|NASDAQ|2019|10|11|15|30|152100|1.49|1.42|1.46|1.49|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|110|NASDAQ|2019|10|10|15|30|504600|1.646|1.48|1.49|1.646|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|111|NASDAQ|2019|10|09|15|30|118300|1.8|1.634|1.645|1.79|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|112|NASDAQ|2019|10|08|15|30|687500|1.81|1.61|1.77|1.74|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|113|NASDAQ|2019|10|07|15|30|223100|1.925|1.74|1.75|1.76|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|114|NASDAQ|2019|10|04|15|30|335700|1.78|1.72|1.78|1.74|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|115|NASDAQ|2019|10|03|15|30|18900|1.81|1.75|1.77|1.78|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|116|NASDAQ|2019|10|02|15|30|105700|1.81|1.7|1.76|1.73|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|117|NASDAQ|2019|10|01|15|30|97700|1.81|1.72|1.74|1.76|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
SELB|118|NASDAQ|2019|09|30|15|30|47800|1.81|1.72|1.75|1.78|biotechnology|8.8|2.8|2.8|-|-|27|usa|2.25|0|8.3|Mar 12 BMO|healthcare|60.900002|162.580002
