empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
KZR|30|NASDAQ|2020|02|05|15|30|247000|3.17|2.97|3|3.09|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|31|NASDAQ|2020|02|04|15|30|300700|3.16|2.99|3.04|3.13|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|32|NASDAQ|2020|02|03|15|30|263600|3.25|3.04|3.09|3.08|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|33|NASDAQ|2020|01|31|15|30|2311300|3.21|2.67|3.07|2.67|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|34|NASDAQ|2020|01|30|15|30|96900|2.93|2.72|2.77|2.87|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|35|NASDAQ|2020|01|29|15|30|77900|3|2.83|2.87|2.98|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|36|NASDAQ|2020|01|28|15|30|81600|3.1|2.83|2.94|3.02|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|37|NASDAQ|2020|01|27|15|30|112500|3.16|2.95|3|3.1|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|38|NASDAQ|2020|01|24|15|30|68600|3.21|3.05|3.09|3.21|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|39|NASDAQ|2020|01|23|15|30|80900|3.27|3.11|3.23|3.25|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|40|NASDAQ|2020|01|22|15|30|183500|3.58|3.25|3.31|3.55|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|41|NASDAQ|2020|01|21|15|30|112700|3.5|3.26|3.49|3.32|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|42|NASDAQ|2020|01|17|15|30|58200|3.48|3.18|3.27|3.4|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|43|NASDAQ|2020|01|16|15|30|41500|3.41|3.17|3.35|3.17|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|44|NASDAQ|2020|01|15|15|30|76700|3.21|3|3.15|3.14|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|45|NASDAQ|2020|01|14|15|30|56800|3.29|3.12|3.14|3.16|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|46|NASDAQ|2020|01|13|15|30|77800|3.37|3.1|3.19|3.25|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|47|NASDAQ|2020|01|10|15|30|190500|3.99|3.18|3.29|3.8|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|48|NASDAQ|2020|01|09|15|30|55600|4.1|3.78|3.82|3.9|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|49|NASDAQ|2020|01|08|15|30|141000|4.07|3.71|3.93|4.04|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|50|NASDAQ|2020|01|07|15|30|118600|4.04|3.7|4|3.7|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|51|NASDAQ|2020|01|06|15|30|170200|3.98|3.63|3.74|3.9|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|52|NASDAQ|2020|01|03|15|30|162700|3.99|3.48|3.91|3.48|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|53|NASDAQ|2020|01|02|15|30|206500|4.1|3.35|3.58|4.1|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|54|NASDAQ|2019|12|31|15|30|179000|4.44|3.9|4.01|4.32|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|55|NASDAQ|2019|12|30|15|30|254600|4.34|3.5|4.26|3.73|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|56|NASDAQ|2019|12|27|15|30|145400|3.9|3.62|3.73|3.8|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|57|NASDAQ|2019|12|26|15|30|193800|3.96|3.5|3.8|3.95|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|58|NASDAQ|2019|12|24|15|30|130200|3.93|3.72|3.86|3.93|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|59|NASDAQ|2019|12|23|15|30|262200|3.77|3.36|3.69|3.6|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|60|NASDAQ|2019|12|20|15|30|257000|3.55|3.22|3.49|3.3|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|61|NASDAQ|2019|12|19|15|30|266500|3.24|2.98|3.22|3.02|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|62|NASDAQ|2019|12|18|15|30|253800|3.08|2.58|3.03|2.87|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|63|NASDAQ|2019|12|17|15|30|170300|2.91|2.72|2.87|2.78|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|64|NASDAQ|2019|12|16|15|30|141200|2.76|2.65|2.73|2.72|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|65|NASDAQ|2019|12|13|15|30|263700|2.73|2.55|2.7|2.72|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|66|NASDAQ|2019|12|12|15|30|41300|2.73|2.67|2.72|2.69|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|67|NASDAQ|2019|12|11|15|30|77500|2.72|2.61|2.71|2.67|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|68|NASDAQ|2019|12|10|15|30|191000|2.8|2.57|2.65|2.66|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|69|NASDAQ|2019|12|09|15|30|302400|2.78|2.52|2.67|2.69|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|70|NASDAQ|2019|12|06|15|30|53900|2.71|2.64|2.65|2.71|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|71|NASDAQ|2019|12|05|15|30|28100|2.78|2.61|2.65|2.78|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|72|NASDAQ|2019|12|04|15|30|69500|2.79|2.63|2.73|2.64|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|73|NASDAQ|2019|12|03|15|30|30300|2.67|2.56|2.63|2.56|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|74|NASDAQ|2019|12|02|15|30|98700|2.79|2.53|2.59|2.65|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|75|NASDAQ|2019|11|29|15|30|39000|2.8|2.6|2.61|2.68|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|76|NASDAQ|2019|11|27|15|30|106000|2.78|2.54|2.69|2.55|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|77|NASDAQ|2019|11|26|15|30|162800|2.8|2.56|2.6|2.73|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|78|NASDAQ|2019|11|25|15|30|91700|2.98|2.7|2.81|2.94|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|79|NASDAQ|2019|11|22|15|30|269000|3.25|2.52|2.87|2.64|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|80|NASDAQ|2019|11|21|15|30|60000|2.71|2.57|2.6|2.71|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|81|NASDAQ|2019|11|20|15|30|60400|2.73|2.5|2.64|2.51|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|82|NASDAQ|2019|11|19|15|30|73000|2.73|2.38|2.5|2.56|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|83|NASDAQ|2019|11|18|15|30|58700|2.81|2.36|2.54|2.54|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|84|NASDAQ|2019|11|15|15|30|78000|2.66|2.43|2.53|2.66|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|85|NASDAQ|2019|11|14|15|30|63100|2.81|2.58|2.61|2.69|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|86|NASDAQ|2019|11|13|15|30|93700|2.85|2.51|2.72|2.52|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|87|NASDAQ|2019|11|12|15|30|135900|2.96|2.48|2.61|2.93|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|88|NASDAQ|2019|11|11|15|30|120400|3.26|2.89|2.95|2.89|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|89|NASDAQ|2019|11|08|15|30|27300|3.1|2.88|2.89|2.94|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|90|NASDAQ|2019|11|07|15|30|77200|3.44|2.83|2.92|3.44|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|91|NASDAQ|2019|11|06|15|30|973800|3.38|2.75|3.09|2.88|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|92|NASDAQ|2019|11|05|15|30|90900|3.15|2.74|2.88|3.08|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|93|NASDAQ|2019|11|04|15|30|60300|3.56|3.07|3.09|3.25|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|94|NASDAQ|2019|11|01|14|30|44700|3.28|3.14|3.23|3.27|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|95|NASDAQ|2019|10|31|14|30|90400|3.47|3.07|3.25|3.47|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|96|NASDAQ|2019|10|30|14|30|54400|3.53|3.2|3.5|3.51|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|97|NASDAQ|2019|10|29|14|30|57400|3.68|3.42|3.47|3.5|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|98|NASDAQ|2019|10|28|14|30|21300|3.63|3.4|3.51|3.4|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|99|NASDAQ|2019|10|25|15|30|30000|3.55|3.33|3.39|3.45|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|100|NASDAQ|2019|10|24|15|30|31600|3.69|3.31|3.38|3.61|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|101|NASDAQ|2019|10|23|15|30|35700|3.69|3.37|3.61|3.45|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|102|NASDAQ|2019|10|22|15|30|38400|3.71|3.31|3.47|3.63|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|103|NASDAQ|2019|10|21|15|30|26300|3.8|3.55|3.64|3.58|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|104|NASDAQ|2019|10|18|15|30|39600|3.84|3.42|3.53|3.62|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|105|NASDAQ|2019|10|17|15|30|53200|3.78|3.27|3.69|3.27|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|106|NASDAQ|2019|10|16|15|30|19800|3.34|3.13|3.27|3.13|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|107|NASDAQ|2019|10|15|15|30|101300|3.35|3.08|3.15|3.25|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|108|NASDAQ|2019|10|14|15|30|22700|3.36|3.18|3.27|3.24|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|109|NASDAQ|2019|10|11|15|30|34500|3.55|3.17|3.22|3.27|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|110|NASDAQ|2019|10|10|15|30|36200|3.25|3.09|3.23|3.12|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|111|NASDAQ|2019|10|09|15|30|19900|3.28|3.08|3.11|3.12|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|112|NASDAQ|2019|10|08|15|30|140500|3.23|3|3.09|3.07|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|113|NASDAQ|2019|10|07|15|30|81300|3.34|3.07|3.12|3.08|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|114|NASDAQ|2019|10|04|15|30|54100|3.26|3.1|3.11|3.11|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|115|NASDAQ|2019|10|03|15|30|40100|3.38|3.1|3.12|3.12|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|116|NASDAQ|2019|10|02|15|30|83900|3.22|2.88|3.15|2.92|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|117|NASDAQ|2019|10|01|15|30|99300|3.22|2.9|2.95|3.2|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
KZR|118|NASDAQ|2019|09|30|15|30|95800|3.34|2.97|3.28|3.07|biotechnology|16.200001|13.5|13.5|-|-|40|usa|0|0|9.6|-|healthcare|24.1|141.75
