empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZBRA|10|NASDAQ|2020|03|05|15|30|564900|212.729996|200.809998|203.759995|209.5|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|11|NASDAQ|2020|03|04|15|30|559000|216.089996|205.520004|216.039993|211.929993|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|12|NASDAQ|2020|03|03|15|30|949700|227.110001|208.339996|209.309998|220.270004|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|13|NASDAQ|2020|03|02|15|30|603000|221.869995|210.339996|221.710007|212.669998|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|14|NASDAQ|2020|02|28|15|30|946200|211.820007|204.729996|210.970001|206.710007|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|15|NASDAQ|2020|02|27|15|30|1021300|217.949997|206.490005|213.929993|212.110001|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|16|NASDAQ|2020|02|26|15|30|549500|225.059998|216.899994|217.809998|222.160004|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|17|NASDAQ|2020|02|25|15|30|544800|231.649994|219.570007|220|230.449997|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|18|NASDAQ|2020|02|24|15|30|572700|232.679993|227.399994|227.399994|229.990005|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|19|NASDAQ|2020|02|21|15|30|500900|242.080002|235.119995|238.389999|241.399994|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|20|NASDAQ|2020|02|20|15|30|443100|243.339996|237.389999|242.720001|240.610001|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|21|NASDAQ|2020|02|19|15|30|423400|242.539993|236.860001|240.5|238.429993|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|22|NASDAQ|2020|02|18|15|30|521600|239.660004|232.699997|236.660004|239.139999|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|23|NASDAQ|2020|02|14|15|30|921800|241.850006|235.100006|238.770004|238.589996|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|24|NASDAQ|2020|02|13|15|30|1783600|237.75|226.179993|233.320007|232|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|25|NASDAQ|2020|02|12|15|30|377900|252.270004|246.410004|251.990005|249.289993|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|26|NASDAQ|2020|02|11|15|30|219400|254.690002|247.279999|247.809998|249.860001|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|27|NASDAQ|2020|02|10|15|30|216200|248.990005|245.110001|248.550003|245.110001|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|28|NASDAQ|2020|02|07|15|30|385700|249.970001|245.449997|247.259995|249.970001|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|29|NASDAQ|2020|02|06|15|30|407500|252.850006|248.300003|252.089996|248.820007|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|30|NASDAQ|2020|02|05|15|30|244200|251.179993|246.470001|247.809998|251.179993|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|31|NASDAQ|2020|02|04|15|30|251100|251.199997|247.330002|247.869995|247.330002|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|32|NASDAQ|2020|02|03|15|30|262400|246.080002|240.850006|242.550003|240.850006|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|33|NASDAQ|2020|01|31|15|30|335900|246.279999|238.860001|239.020004|245.5|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|34|NASDAQ|2020|01|30|15|30|246900|249.699997|243.339996|246.320007|247.699997|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|35|NASDAQ|2020|01|29|15|30|319500|251.690002|247.550003|250.169998|247.550003|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|36|NASDAQ|2020|01|28|15|30|340800|249.460007|245.080002|247.979996|245.080002|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|37|NASDAQ|2020|01|27|15|30|425700|250|242.570007|243.229996|247.309998|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|38|NASDAQ|2020|01|24|15|30|223700|256.98999|251.570007|252.699997|256.269989|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|39|NASDAQ|2020|01|23|15|30|358800|256.130005|251.529999|254.360001|253.899994|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|40|NASDAQ|2020|01|22|15|30|414400|257.470001|253.600006|253.75|254.339996|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|41|NASDAQ|2020|01|21|15|30|561400|257.709991|251.710007|252.419998|254.100006|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|42|NASDAQ|2020|01|17|15|30|399100|254.270004|250.860001|252.740005|252.75|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|43|NASDAQ|2020|01|16|15|30|434000|254|247.039993|253.929993|249.050003|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|44|NASDAQ|2020|01|15|15|30|331200|249.660004|245.520004|247.800003|247.389999|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|45|NASDAQ|2020|01|14|15|30|416600|249.100006|245.919998|248.070007|248.779999|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|46|NASDAQ|2020|01|13|15|30|479100|248.919998|244.429993|248.580002|247.240005|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|47|NASDAQ|2020|01|10|15|30|623600|248.080002|243.289993|246.270004|248.080002|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|48|NASDAQ|2020|01|09|15|30|766200|250.059998|246.190002|246.5|249.160004|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|49|NASDAQ|2020|01|08|15|30|689600|253.479996|247.25|247.639999|251.279999|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|50|NASDAQ|2020|01|07|15|30|236300|258.73999|256.079987|256.470001|257.5|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|51|NASDAQ|2020|01|06|15|30|322600|258.01001|252.619995|258.01001|252.619995|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|52|NASDAQ|2020|01|03|15|30|305300|258.649994|254.880005|256.049988|256.100006|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|53|NASDAQ|2020|01|02|15|30|387800|260.399994|255.169998|259.140015|259.029999|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|54|NASDAQ|2019|12|31|15|30|363500|256.470001|253.899994|255.440002|253.899994|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|55|NASDAQ|2019|12|30|15|30|339100|256.709991|253.729996|254.110001|256|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|56|NASDAQ|2019|12|27|15|30|214100|257.940002|253.380005|256|256.309998|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|57|NASDAQ|2019|12|26|15|30|255200|257|253|254.419998|255.800003|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|58|NASDAQ|2019|12|24|15|30|164400|257.179993|253.919998|254.330002|257.049988|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|59|NASDAQ|2019|12|23|15|30|812400|260.160004|252.960007|256.730011|254.080002|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|60|NASDAQ|2019|12|20|15|30|11578700|257.410004|248.899994|252.490005|253.399994|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|61|NASDAQ|2019|12|19|15|30|794800|256.600006|250.009995|253.130005|254.210007|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|62|NASDAQ|2019|12|18|15|30|733900|257.100006|249.259995|255.429993|253.429993|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|63|NASDAQ|2019|12|17|15|30|601800|256.5|251.509995|253.440002|256.5|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|64|NASDAQ|2019|12|16|15|30|1049700|260.299988|253.869995|255.449997|254.5|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|65|NASDAQ|2019|12|13|15|30|322600|259.709991|256.290009|257.799988|257.850006|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|66|NASDAQ|2019|12|12|15|30|373100|259.390015|255.050003|258.279999|256.049988|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|67|NASDAQ|2019|12|11|15|30|374500|257.829987|255.729996|256.820007|257.299988|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|68|NASDAQ|2019|12|10|15|30|296700|257.279999|253.119995|256.809998|253.490005|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|69|NASDAQ|2019|12|09|15|30|371700|257.529999|253.779999|253.789993|255.479996|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|70|NASDAQ|2019|12|06|15|30|461400|257.600006|253.990005|256.920013|254.690002|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|71|NASDAQ|2019|12|05|15|30|355900|254.520004|250.850006|251.619995|254.350006|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|72|NASDAQ|2019|12|04|15|30|368500|254.979996|250.800003|253.210007|251|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|73|NASDAQ|2019|12|03|15|30|288500|250.839996|244|250.110001|245.869995|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|74|NASDAQ|2019|12|02|15|30|305600|253.160004|247|250.419998|251.850006|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|75|NASDAQ|2019|11|29|15|30|212500|255.949997|250.800003|250.940002|255.380005|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|76|NASDAQ|2019|11|27|15|30|394200|255.389999|248.830002|255.210007|249.25|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|77|NASDAQ|2019|11|26|15|30|472600|249.490005|246.160004|247.699997|248.779999|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|78|NASDAQ|2019|11|25|15|30|416900|250.779999|243.610001|248.940002|245.070007|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|79|NASDAQ|2019|11|22|15|30|474900|244.179993|240.220001|243.570007|243.070007|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|80|NASDAQ|2019|11|21|15|30|521700|244.080002|238.229996|242.619995|242.089996|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|81|NASDAQ|2019|11|20|15|30|838500|245.389999|236|242.460007|236.070007|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|82|NASDAQ|2019|11|19|15|30|388800|237.699997|233.339996|235.910004|237.399994|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|83|NASDAQ|2019|11|18|15|30|414300|239.220001|234.050003|234.509995|237.199997|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|84|NASDAQ|2019|11|15|15|30|546900|240.190002|236.710007|237.729996|239.610001|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|85|NASDAQ|2019|11|14|15|30|580200|241.75|236.059998|237.449997|241.75|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|86|NASDAQ|2019|11|13|15|30|231400|245.179993|242.059998|242.539993|243.990005|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|87|NASDAQ|2019|11|12|15|30|303900|245.660004|241.600006|244.380005|242.759995|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|88|NASDAQ|2019|11|11|15|30|424700|242.889999|239.419998|242.729996|240.139999|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|89|NASDAQ|2019|11|08|15|30|223700|242.990005|237.210007|241.860001|240.279999|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|90|NASDAQ|2019|11|07|15|30|377400|245.990005|239.360001|240.460007|244.100006|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|91|NASDAQ|2019|11|06|15|30|410000|244.589996|238.179993|242.729996|241.860001|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|92|NASDAQ|2019|11|05|15|30|604300|248.649994|238.660004|241.320007|245.860001|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|93|NASDAQ|2019|11|04|15|30|832200|248.830002|239.190002|248.350006|240.479996|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|94|NASDAQ|2019|11|01|14|30|453500|241.5|237.059998|238|238|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|95|NASDAQ|2019|10|31|14|30|479700|240.5|236.419998|237.869995|239.919998|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|96|NASDAQ|2019|10|30|14|30|717000|240.570007|236|238.869995|237.639999|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|97|NASDAQ|2019|10|29|14|30|1181400|241.759995|222.419998|237.639999|223.210007|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|98|NASDAQ|2019|10|28|14|30|868400|224.899994|220|222.830002|220|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|99|NASDAQ|2019|10|25|15|30|553900|219.399994|211.080002|219.080002|211.759995|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|100|NASDAQ|2019|10|24|15|30|426400|211.830002|205.059998|211.080002|207.729996|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|101|NASDAQ|2019|10|23|15|30|335500|207.270004|201.240005|206.889999|202.779999|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|102|NASDAQ|2019|10|22|15|30|262700|207.399994|202.75|203.289993|206.210007|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|103|NASDAQ|2019|10|21|15|30|243400|208.119995|203.190002|205.779999|204.919998|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|104|NASDAQ|2019|10|18|15|30|300000|205.699997|201.940002|203.059998|204.740005|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|105|NASDAQ|2019|10|17|15|30|445900|205.869995|198.539993|205.729996|199.809998|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|106|NASDAQ|2019|10|16|15|30|345800|202.529999|197|198.330002|201|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|107|NASDAQ|2019|10|15|15|30|539200|203.270004|194|202.149994|194.720001|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|108|NASDAQ|2019|10|14|15|30|292100|194.520004|192.669998|193.580002|194.199997|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|109|NASDAQ|2019|10|11|15|30|452800|198.440002|192.990005|194.600006|193.539993|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|110|NASDAQ|2019|10|10|15|30|470200|193.809998|190.429993|190.860001|192.610001|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|111|NASDAQ|2019|10|09|15|30|566800|196.649994|188.800003|191.630005|196.449997|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|112|NASDAQ|2019|10|08|15|30|299000|202.300003|196.610001|198.089996|200.770004|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|113|NASDAQ|2019|10|07|15|30|170400|205.050003|201.559998|202.729996|202.529999|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|114|NASDAQ|2019|10|04|15|30|156500|204.679993|200.059998|204.490005|201.539993|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|115|NASDAQ|2019|10|03|15|30|174300|201.520004|195.380005|200.850006|198.529999|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|116|NASDAQ|2019|10|02|15|30|299300|200.889999|194.75|199.509995|198.940002|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|117|NASDAQ|2019|10|01|15|30|301000|209.919998|199.25|199.539993|207.610001|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
ZBRA|118|NASDAQ|2019|09|30|15|30|240700|207.350006|202.470001|206.369995|202.630005|communicationequipment|1.1|0.5|0.9|18.370001|-|8200|usa|0.69|0.59|15.1|Feb 13 BMO|technology|89.800003|9990
