empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NEOG|11|NASDAQ|2020|03|04|15|30|152100|64.07|61.330002|63.860001|62.299999|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|12|NASDAQ|2020|03|03|15|30|156100|64.849998|60.209999|61.119999|62.700001|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|13|NASDAQ|2020|03|02|15|30|192100|62.970001|60.869999|62.720001|61.650002|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|14|NASDAQ|2020|02|28|15|30|326700|63.540001|59.580002|60.75|61.389999|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|15|NASDAQ|2020|02|27|15|30|311100|67.160004|63.59|63.619999|66.900002|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|16|NASDAQ|2020|02|26|15|30|149300|68.709999|67.029999|68.010002|67.410004|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|17|NASDAQ|2020|02|25|15|30|199500|70.980003|66.93|66.989998|70.980003|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|18|NASDAQ|2020|02|24|15|30|170000|70.82|69.230003|70.82|69.489998|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|19|NASDAQ|2020|02|21|15|30|117000|72.529999|71.190002|72.059998|71.900002|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|20|NASDAQ|2020|02|20|15|30|95600|72.800003|71.239998|71.93|72.480003|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|21|NASDAQ|2020|02|19|15|30|106000|73.029999|72.019997|72.75|72.610001|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|22|NASDAQ|2020|02|18|15|30|132500|72.589996|71.839996|72.370003|72.339996|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|23|NASDAQ|2020|02|14|15|30|161700|73.029999|71.5|72.760002|71.970001|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|24|NASDAQ|2020|02|13|15|30|109000|72.639999|71.349998|72|71.529999|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|25|NASDAQ|2020|02|12|15|30|171100|72.529999|71.110001|71.870003|72.25|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|26|NASDAQ|2020|02|11|15|30|222100|72.919998|71.339996|71.970001|71.82|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|27|NASDAQ|2020|02|10|15|30|265700|71.139999|68.730003|71.110001|68.980003|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|28|NASDAQ|2020|02|07|15|30|105900|69.889999|68.480003|68.830002|69.699997|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|29|NASDAQ|2020|02|06|15|30|88200|70.019997|69.32|69.760002|69.739998|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|30|NASDAQ|2020|02|05|15|30|166900|70.150002|68.18|69.269997|69.830002|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|31|NASDAQ|2020|02|04|15|30|118600|69.650002|68.169998|69.510002|69.209999|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|32|NASDAQ|2020|02|03|15|30|303600|69.870003|67.889999|68.099998|68.239998|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|33|NASDAQ|2020|01|31|15|30|171700|69.410004|66.879997|67.269997|68.699997|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|34|NASDAQ|2020|01|30|15|30|96000|69.150002|67.839996|69.089996|67.839996|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|35|NASDAQ|2020|01|29|15|30|113800|69.400002|68.18|68.370003|68.650002|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|36|NASDAQ|2020|01|28|15|30|238300|69.360001|67.68|68.629997|68.300003|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|37|NASDAQ|2020|01|27|15|30|242000|68.269997|65.68|67.790001|66.169998|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|38|NASDAQ|2020|01|24|15|30|139600|70.25|67.160004|67.410004|70.25|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|39|NASDAQ|2020|01|23|15|30|242500|70.169998|69.129997|69.970001|69.730003|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|40|NASDAQ|2020|01|22|15|30|152700|70.370003|68.889999|69.860001|69.709999|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|41|NASDAQ|2020|01|21|15|30|198100|71.5|68.989998|69.300003|71.099998|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|42|NASDAQ|2020|01|17|15|30|174100|71.419998|69.900002|71.279999|70.25|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|43|NASDAQ|2020|01|16|15|30|158600|70.389999|69.370003|69.75|70|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|44|NASDAQ|2020|01|15|15|30|155100|69.790001|68.059998|69.540001|68.970001|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|45|NASDAQ|2020|01|14|15|30|177700|70|67.290001|68.870003|67.529999|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|46|NASDAQ|2020|01|13|15|30|123000|67.980003|65.379997|67.910004|65.790001|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|47|NASDAQ|2020|01|10|15|30|99600|65.970001|65.110001|65.790001|65.339996|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|48|NASDAQ|2020|01|09|15|30|122200|65.75|64.349998|65.339996|65.32|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|49|NASDAQ|2020|01|08|15|30|137100|65.290001|64.269997|64.989998|64.43|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|50|NASDAQ|2020|01|07|15|30|115500|65.160004|64.120003|64.57|65.160004|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|51|NASDAQ|2020|01|06|15|30|192500|66.129997|64.529999|65.410004|65.099998|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|52|NASDAQ|2020|01|03|15|30|289800|65.760002|63.84|65.669998|64.300003|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|53|NASDAQ|2020|01|02|15|30|198100|65.839996|63.939999|64.879997|65.25|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|54|NASDAQ|2019|12|31|15|30|179900|65.730003|64.279999|65.260002|64.620003|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|55|NASDAQ|2019|12|30|15|30|148500|65.980003|64.489998|64.870003|65.449997|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|56|NASDAQ|2019|12|27|15|30|220700|66.449997|64.169998|65.059998|65.330002|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|57|NASDAQ|2019|12|26|15|30|122400|65.459999|64.040001|65.410004|65.080002|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|58|NASDAQ|2019|12|24|15|30|134400|66.379997|64.940002|65.260002|65.550003|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|59|NASDAQ|2019|12|23|15|30|356200|69.699997|62.5|65.769997|66.75|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|60|NASDAQ|2019|12|20|15|30|1034600|71.190002|68.690002|69|69.870003|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|61|NASDAQ|2019|12|19|15|30|204200|69.93|67.599998|69.459999|69.769997|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|62|NASDAQ|2019|12|18|15|30|217700|69.870003|68.599998|69.720001|69.300003|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|63|NASDAQ|2019|12|17|15|30|192200|69.580002|67.949997|69.309998|68.389999|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|64|NASDAQ|2019|12|16|15|30|259300|69.809998|68.089996|68.25|68.620003|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|65|NASDAQ|2019|12|13|15|30|178500|69.470001|67.5|68.349998|68.800003|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|66|NASDAQ|2019|12|12|15|30|153100|69.919998|67.040001|69.139999|67.410004|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|67|NASDAQ|2019|12|11|15|30|105900|67.860001|66.610001|67.639999|67.269997|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|68|NASDAQ|2019|12|10|15|30|74400|67.300003|66.529999|67.260002|66.540001|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|69|NASDAQ|2019|12|09|15|30|130500|67.610001|66.720001|66.779999|67.379997|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|70|NASDAQ|2019|12|06|15|30|269300|68.940002|66.940002|67.629997|68.370003|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|71|NASDAQ|2019|12|05|15|30|148200|68.160004|67.440002|67.860001|67.779999|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|72|NASDAQ|2019|12|04|15|30|172700|67.959999|66.480003|67.580002|66.480003|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|73|NASDAQ|2019|12|03|15|30|107200|66.660004|65.639999|66.089996|65.669998|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|74|NASDAQ|2019|12|02|15|30|100900|66.800003|65.93|66.449997|66.709999|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|75|NASDAQ|2019|11|29|15|30|126900|68.599998|66.410004|66.57|68.489998|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|76|NASDAQ|2019|11|27|15|30|124000|68.910004|66.650002|68.599998|67.910004|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|77|NASDAQ|2019|11|26|15|30|173800|68.440002|66.919998|67.32|67.650002|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|78|NASDAQ|2019|11|25|15|30|190000|68.269997|65.620003|67.75|65.949997|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|79|NASDAQ|2019|11|22|15|30|236200|65.980003|64.959999|65.400002|64.970001|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|80|NASDAQ|2019|11|21|15|30|150900|65.349998|63.759998|65.349998|64.050003|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|81|NASDAQ|2019|11|20|15|30|172500|64.839996|63.689999|64.190002|63.869999|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|82|NASDAQ|2019|11|19|15|30|112400|65.029999|64.110001|64.260002|64.300003|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|83|NASDAQ|2019|11|18|15|30|135000|64.790001|63.849998|63.900002|64.660004|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|84|NASDAQ|2019|11|15|15|30|158000|65.080002|63.540001|64.940002|64.919998|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|85|NASDAQ|2019|11|14|15|30|88400|64.860001|63.790001|64.349998|64.330002|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|86|NASDAQ|2019|11|13|15|30|121200|64.559998|63.310001|64.32|63.68|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|87|NASDAQ|2019|11|12|15|30|106800|64.730003|63.450001|64.199997|63.57|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|88|NASDAQ|2019|11|11|15|30|125100|63.810001|63.040001|63.540001|63.77|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|89|NASDAQ|2019|11|08|15|30|129200|65.150002|63.52|64.269997|65|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|90|NASDAQ|2019|11|07|15|30|132200|65.699997|64.269997|64.940002|65.529999|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|91|NASDAQ|2019|11|06|15|30|123100|67.120003|64.75|65.010002|66.900002|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|92|NASDAQ|2019|11|05|15|30|147300|67.139999|66.25|66.529999|66.410004|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|93|NASDAQ|2019|11|04|15|30|169800|66.650002|65.089996|66.059998|65.870003|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|94|NASDAQ|2019|11|01|14|30|218200|66.169998|64.309998|65.220001|65.639999|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|95|NASDAQ|2019|10|31|14|30|123000|66.029999|64.32|65.059998|66.029999|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|96|NASDAQ|2019|10|30|14|30|184900|67.150002|65.860001|66.18|67.080002|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|97|NASDAQ|2019|10|29|14|30|133400|67.900002|66.720001|67.18|66.720001|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|98|NASDAQ|2019|10|28|14|30|165500|67.370003|64.610001|67.07|64.879997|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|99|NASDAQ|2019|10|25|15|30|131400|66.769997|64.730003|64.860001|65.120003|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|100|NASDAQ|2019|10|24|15|30|93400|65.900002|64.550003|65.160004|65.900002|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|101|NASDAQ|2019|10|23|15|30|111000|66.099998|64.269997|65.660004|64.919998|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|102|NASDAQ|2019|10|22|15|30|84500|65.330002|64.519997|64.739998|65.199997|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|103|NASDAQ|2019|10|21|15|30|134500|66.139999|64.940002|65.099998|65.529999|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|104|NASDAQ|2019|10|18|15|30|143800|66.830002|64.550003|64.720001|66.110001|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|105|NASDAQ|2019|10|17|15|30|176300|66.650002|65.540001|66.580002|65.849998|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|106|NASDAQ|2019|10|16|15|30|193400|66.209999|64.440002|65.300003|64.610001|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|107|NASDAQ|2019|10|15|15|30|122200|65.459999|64.129997|64.870003|64.129997|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|108|NASDAQ|2019|10|14|15|30|89700|65|63.759998|63.860001|63.759998|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|109|NASDAQ|2019|10|11|15|30|148400|65.199997|63.450001|63.900002|63.450001|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|110|NASDAQ|2019|10|10|15|30|137000|63.700001|62.450001|62.650002|63.419998|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|111|NASDAQ|2019|10|09|15|30|109800|63.959999|63.060001|63.189999|63.709999|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|112|NASDAQ|2019|10|08|15|30|132800|63.869999|62.349998|63|62.919998|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|113|NASDAQ|2019|10|07|15|30|259300|64.889999|63.07|63.73|63.740002|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|114|NASDAQ|2019|10|04|15|30|148200|65|63.689999|64.160004|64.230003|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|115|NASDAQ|2019|10|03|15|30|125600|64.540001|63.169998|64.190002|63.73|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|116|NASDAQ|2019|10|02|15|30|250000|64.709999|63.119999|63.689999|64.220001|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|117|NASDAQ|2019|10|01|15|30|316300|68.339996|64.099998|64.610001|67.790001|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
NEOG|118|NASDAQ|2019|09|30|15|30|424900|69|65.059998|68.110001|65.059998|diagnosticsubstances|0.3|10.7|12.9|51.529999|-|1682|usa|0|0|8.81|Mar 24 BMO|healthcare|97.400002|3080
