empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WASH|13|NASDAQ|2020|03|02|15|30|55800|44.23|42.450001|44.150002|42.700001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|14|NASDAQ|2020|02|28|15|30|82600|44.5|41.34|42.919998|44.5|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|15|NASDAQ|2020|02|27|15|30|60700|46.799999|45.23|45.25|45.700001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|16|NASDAQ|2020|02|26|15|30|28600|46.939999|46.09|46.16|46.549999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|17|NASDAQ|2020|02|25|15|30|32100|47.709999|46.299999|46.380001|47.709999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|18|NASDAQ|2020|02|24|15|30|38500|48.07|47.450001|47.810001|47.75|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|19|NASDAQ|2020|02|21|15|30|23200|48.91|48.080002|48.599998|48.91|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|20|NASDAQ|2020|02|20|15|30|22100|49|48.279999|48.959999|48.330002|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|21|NASDAQ|2020|02|19|15|30|19800|48.900002|48.32|48.549999|48.52|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|22|NASDAQ|2020|02|18|15|30|23900|48.779999|47.669998|48.41|48.75|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|23|NASDAQ|2020|02|14|15|30|32200|49.290001|48.790001|48.939999|49.200001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|24|NASDAQ|2020|02|13|15|30|38300|49.23|48.91|49.18|48.990002|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|25|NASDAQ|2020|02|12|15|30|29100|49.369999|49.07|49.200001|49.369999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|26|NASDAQ|2020|02|11|15|30|40600|49.330002|49.02|49.080002|49.049999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|27|NASDAQ|2020|02|10|15|30|25100|49|48.549999|49|48.799999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|28|NASDAQ|2020|02|07|15|30|40900|49.009998|48.419998|48.860001|48.540001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|29|NASDAQ|2020|02|06|15|30|25400|49.389999|48.830002|48.91|49.259998|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|30|NASDAQ|2020|02|05|15|30|68100|49.169998|48.66|49|48.860001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|31|NASDAQ|2020|02|04|15|30|27300|48.950001|47.93|48.580002|48.830002|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|32|NASDAQ|2020|02|03|15|30|32400|48.57|47.400002|48.23|47.400002|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|33|NASDAQ|2020|01|31|15|30|52800|48.509998|47.139999|47.330002|48.209999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|34|NASDAQ|2020|01|30|15|30|46500|48.650002|46.970001|48.529999|46.970001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|35|NASDAQ|2020|01|29|15|30|57200|47.84|47.009998|47.119999|47.130001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|36|NASDAQ|2020|01|28|15|30|93700|50.110001|46.549999|47.32|49|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|37|NASDAQ|2020|01|27|15|30|33500|51.200001|50.57|51.099998|50.57|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|38|NASDAQ|2020|01|24|15|30|22400|51.82|50.779999|51.200001|51.82|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|39|NASDAQ|2020|01|23|15|30|48400|51.84|50.880001|51.77|51.009998|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|40|NASDAQ|2020|01|22|15|30|28600|51.509998|51.029999|51.279999|51.380001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|41|NASDAQ|2020|01|21|15|30|21500|51.849998|51.290001|51.349998|51.830002|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|42|NASDAQ|2020|01|17|15|30|30300|52.5|51.73|52.18|52.5|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|43|NASDAQ|2020|01|16|15|30|53900|52.299999|51.490002|52.25|51.98|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|44|NASDAQ|2020|01|15|15|30|23300|51.98|51.48|51.73|51.84|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|45|NASDAQ|2020|01|14|15|30|37000|52.43|52.009998|52.09|52.139999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|46|NASDAQ|2020|01|13|15|30|37500|52.360001|48.919998|52.299999|52.200001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|47|NASDAQ|2020|01|10|15|30|40100|53.450001|52.119999|52.240002|52.650002|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|48|NASDAQ|2020|01|09|15|30|35300|53.02|52.459999|52.599998|53.02|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|49|NASDAQ|2020|01|08|15|30|45700|53.209999|52.509998|52.869999|52.509998|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|50|NASDAQ|2020|01|07|15|30|27000|52.880001|52.150002|52.490002|52.77|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|51|NASDAQ|2020|01|06|15|30|31300|53.23|52.610001|53.009998|52.830002|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|52|NASDAQ|2020|01|03|15|30|54400|53.599998|52.77|53.169998|52.939999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|53|NASDAQ|2020|01|02|15|30|49500|53.91|53.220001|53.470001|53.91|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|54|NASDAQ|2019|12|31|15|30|24400|54.009998|53.610001|53.790001|53.91|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|55|NASDAQ|2019|12|30|15|30|33600|54.700001|53.970001|54.310001|54.169998|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|56|NASDAQ|2019|12|27|15|30|39600|54.439999|53.77|54.029999|54.439999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|57|NASDAQ|2019|12|26|15|30|25800|54.810001|54.34|54.41|54.790001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|58|NASDAQ|2019|12|24|15|30|15700|54.82|54.5|54.720001|54.82|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|59|NASDAQ|2019|12|23|15|30|81900|54.790001|54.25|54.650002|54.509998|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|60|NASDAQ|2019|12|20|15|30|185600|54.959999|53|54.549999|54.509998|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|61|NASDAQ|2019|12|19|15|30|52200|54.689999|53.849998|54.389999|54.240002|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|62|NASDAQ|2019|12|18|15|30|46200|54.689999|53.540001|54.299999|54.150002|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|63|NASDAQ|2019|12|17|15|30|62500|54.299999|53.169998|54.110001|53.369999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|64|NASDAQ|2019|12|16|15|30|38100|53.599998|52.689999|53.189999|52.77|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|65|NASDAQ|2019|12|13|15|30|29200|52.830002|52.029999|52.66|52.709999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|66|NASDAQ|2019|12|12|15|30|51100|53.259998|51.599998|52.830002|51.599998|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|67|NASDAQ|2019|12|11|15|30|33900|51.950001|51.400002|51.639999|51.779999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|68|NASDAQ|2019|12|10|15|30|43300|51.98|51.5|51.759998|51.82|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|69|NASDAQ|2019|12|09|15|30|49100|52.330002|51.73|52.060001|52.27|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|70|NASDAQ|2019|12|06|15|30|52000|53.41|52.490002|52.669998|52.91|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|71|NASDAQ|2019|12|05|15|30|31900|53.060001|52.130001|52.540001|52.450001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|72|NASDAQ|2019|12|04|15|30|42500|52.669998|51.93|52.330002|51.93|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|73|NASDAQ|2019|12|03|15|30|33600|52.009998|51.25|51.900002|51.720001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|74|NASDAQ|2019|12|02|15|30|38700|52.68|51.669998|52.02|52.439999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|75|NASDAQ|2019|11|29|15|30|37600|52.77|51.93|52.189999|52.169998|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|76|NASDAQ|2019|11|27|15|30|26500|52.59|52.16|52.360001|52.32|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|77|NASDAQ|2019|11|26|15|30|32700|52.720001|51.91|52.150002|52.169998|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|78|NASDAQ|2019|11|25|15|30|31700|52.689999|51.490002|52.380001|51.799999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|79|NASDAQ|2019|11|22|15|30|22000|52.150002|51.630001|51.740002|51.98|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|80|NASDAQ|2019|11|21|15|30|21500|52.439999|51.650002|51.82|52.439999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|81|NASDAQ|2019|11|20|15|30|56400|53.490002|51.68|52.310001|52.419998|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|82|NASDAQ|2019|11|19|15|30|51500|53.139999|52.200001|52.709999|52.400002|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|83|NASDAQ|2019|11|18|15|30|28900|52.709999|51.470001|52.630001|52.509998|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|84|NASDAQ|2019|11|15|15|30|53000|53.41|52.119999|52.700001|52.709999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|85|NASDAQ|2019|11|14|15|30|39600|52.740002|51.950001|52.470001|52.25|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|86|NASDAQ|2019|11|13|15|30|37800|52.77|51.869999|52.41|52.41|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|87|NASDAQ|2019|11|12|15|30|29400|52.939999|52.299999|52.75|52.580002|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|88|NASDAQ|2019|11|11|15|30|28000|52.869999|52.18|52.560001|52.630001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|89|NASDAQ|2019|11|08|15|30|33400|53.130001|52.57|52.900002|52.610001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|90|NASDAQ|2019|11|07|15|30|47800|53.169998|52.099998|52.919998|52.799999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|91|NASDAQ|2019|11|06|15|30|24000|52.639999|52.139999|52.380001|52.470001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|92|NASDAQ|2019|11|05|15|30|35600|52.720001|52.029999|52.669998|52.200001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|93|NASDAQ|2019|11|04|15|30|38000|52.259998|51.849998|52.009998|52|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|94|NASDAQ|2019|11|01|14|30|40300|51.970001|51.07|51.880001|51.310001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|95|NASDAQ|2019|10|31|14|30|40700|51.189999|50.380001|51.09|51.130001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|96|NASDAQ|2019|10|30|14|30|36100|51.599998|50.59|51.290001|51.080002|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|97|NASDAQ|2019|10|29|14|30|29600|51.400002|50.650002|51.32|50.650002|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|98|NASDAQ|2019|10|28|14|30|44000|51.23|50.130001|51.029999|50.299999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|99|NASDAQ|2019|10|25|15|30|35400|50.73|49.779999|49.950001|50.18|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|100|NASDAQ|2019|10|24|15|30|40000|51.029999|50.16|50.48|50.959999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|101|NASDAQ|2019|10|23|15|30|35000|51.400002|50.5|51.169998|51.23|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|102|NASDAQ|2019|10|22|15|30|97400|52.900002|50.110001|50.849998|52.75|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|103|NASDAQ|2019|10|21|15|30|30300|50.48|49.09|49.720001|49.400002|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|104|NASDAQ|2019|10|18|15|30|26400|49.150002|48.389999|49.02|48.389999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|105|NASDAQ|2019|10|17|15|30|26100|48.720001|48.099998|48.650002|48.32|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|106|NASDAQ|2019|10|16|15|30|21900|48.720001|47.939999|48.130001|48.040001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|107|NASDAQ|2019|10|15|15|30|24600|48.599998|47.720001|48.240002|47.950001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|108|NASDAQ|2019|10|14|15|30|18400|48.32|47.310001|47.779999|47.799999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|109|NASDAQ|2019|10|11|15|30|43000|48.779999|47.66|47.959999|47.66|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|110|NASDAQ|2019|10|10|15|30|23600|47.48|46.82|47.060001|47.029999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|111|NASDAQ|2019|10|09|15|30|31800|47.93|46.630001|47.02|47|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|112|NASDAQ|2019|10|08|15|30|29800|47.290001|46.380001|46.700001|47.02|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|113|NASDAQ|2019|10|07|15|30|67600|47.700001|47.099998|47.360001|47.189999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|114|NASDAQ|2019|10|04|15|30|26900|47.459999|46.759998|47.310001|47.029999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|115|NASDAQ|2019|10|03|15|30|21300|47.419998|46.709999|47.07|47|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|116|NASDAQ|2019|10|02|15|30|34400|47.349998|46.619999|47.209999|47.060001|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|117|NASDAQ|2019|10|01|15|30|29900|48.669998|47.209999|47.389999|48.389999|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
WASH|118|NASDAQ|2019|09|30|15|30|30300|48.959999|48.09|48.310001|48.59|regionalnortheastbanks|0.3|-|-|8.91|5.78|598|usa|0.05|0.05|3.18|Apr 27 AMC|financial|73.599998|589.880005
