empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SUNS|38|NASDAQ|2020|01|24|15|30|36900|18.23|17.85|17.879999|18.049999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|39|NASDAQ|2020|01|23|15|30|30100|18.09|17.950001|18.049999|17.969999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|40|NASDAQ|2020|01|22|15|30|32600|18.08|17.85|17.99|18.040001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|41|NASDAQ|2020|01|21|15|30|85200|18.15|17.93|18.110001|18.040001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|42|NASDAQ|2020|01|17|15|30|45200|18.01|17.84|17.91|17.950001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|43|NASDAQ|2020|01|16|15|30|28500|17.93|17.85|17.9|17.870001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|44|NASDAQ|2020|01|15|15|30|20000|17.809999|17.700001|17.809999|17.75|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|45|NASDAQ|2020|01|14|15|30|27200|17.780001|17.66|17.74|17.690001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|46|NASDAQ|2020|01|13|15|30|44800|17.74|17.65|17.690001|17.700001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|47|NASDAQ|2020|01|10|15|30|29400|17.77|17.6|17.700001|17.719999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|48|NASDAQ|2020|01|09|15|30|46600|17.809999|17.66|17.709999|17.68|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|49|NASDAQ|2020|01|08|15|30|58800|17.75|17.559999|17.68|17.700001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|50|NASDAQ|2020|01|07|15|30|22300|17.77|17.65|17.76|17.709999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|51|NASDAQ|2020|01|06|15|30|20300|17.76|17.65|17.74|17.700001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|52|NASDAQ|2020|01|03|15|30|31400|17.790001|17.5|17.709999|17.639999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|53|NASDAQ|2020|01|02|15|30|25800|17.700001|17.5|17.65|17.639999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|54|NASDAQ|2019|12|31|15|30|32400|17.76|17.57|17.6|17.67|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|55|NASDAQ|2019|12|30|15|30|23500|17.68|17.5|17.6|17.67|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|56|NASDAQ|2019|12|27|15|30|30400|17.700001|17.57|17.639999|17.610001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|57|NASDAQ|2019|12|26|15|30|78400|17.780001|17.379999|17.610001|17.73|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|58|NASDAQ|2019|12|24|15|30|18000|17.799999|17.73|17.74|17.77|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|59|NASDAQ|2019|12|23|15|30|32800|17.969999|17.73|17.780001|17.73|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|60|NASDAQ|2019|12|20|15|30|53200|18.049999|17.75|17.77|17.950001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|61|NASDAQ|2019|12|19|15|30|17800|18.08|17.950001|17.950001|18.049999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|62|NASDAQ|2019|12|18|15|30|19800|18.18|18.049999|18.129999|18.16|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|63|NASDAQ|2019|12|17|15|30|41500|18.290001|18.110001|18.24|18.23|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|64|NASDAQ|2019|12|16|15|30|40900|18.290001|18.09|18.18|18.120001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|65|NASDAQ|2019|12|13|15|30|41400|18.16|17.92|18.110001|18.01|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|66|NASDAQ|2019|12|12|15|30|26900|18.110001|17.9|18.040001|18.049999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|67|NASDAQ|2019|12|11|15|30|24000|18.15|18|18.030001|18.1|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|68|NASDAQ|2019|12|10|15|30|17900|18.219999|18.030001|18.08|18.030001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|69|NASDAQ|2019|12|09|15|30|38300|18.290001|18.030001|18.110001|18.049999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|70|NASDAQ|2019|12|06|15|30|38600|18.23|18.01|18.139999|18.030001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|71|NASDAQ|2019|12|05|15|30|19500|18.1|17.969999|18.01|17.969999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|72|NASDAQ|2019|12|04|15|30|30200|18.1|17.940001|18|17.959999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|73|NASDAQ|2019|12|03|15|30|30300|18.030001|17.93|17.98|17.950001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|74|NASDAQ|2019|12|02|15|30|52500|18.049999|17.879999|18|17.99|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|75|NASDAQ|2019|11|29|15|30|21800|17.98|17.790001|17.959999|17.879999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|76|NASDAQ|2019|11|27|15|30|20900|17.959999|17.83|17.84|17.959999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|77|NASDAQ|2019|11|26|15|30|31900|17.959999|17.77|17.91|17.790001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|78|NASDAQ|2019|11|25|15|30|26600|17.809999|17.610001|17.799999|17.610001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|79|NASDAQ|2019|11|22|15|30|25000|17.719999|17.6|17.68|17.66|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|80|NASDAQ|2019|11|21|15|30|16900|17.799999|17.65|17.65|17.799999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|81|NASDAQ|2019|11|20|15|30|23400|17.889999|17.75|17.82|17.85|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|82|NASDAQ|2019|11|19|15|30|44600|17.959999|17.77|17.959999|17.84|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|83|NASDAQ|2019|11|18|15|30|60500|17.98|17.719999|17.77|17.84|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|84|NASDAQ|2019|11|15|15|30|22400|17.9|17.77|17.83|17.9|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|85|NASDAQ|2019|11|14|15|30|16500|17.85|17.74|17.77|17.74|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|86|NASDAQ|2019|11|13|15|30|22400|17.82|17.639999|17.719999|17.67|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|87|NASDAQ|2019|11|12|15|30|70000|17.74|17.65|17.68|17.719999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|88|NASDAQ|2019|11|11|15|30|46300|17.83|17.58|17.74|17.75|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|89|NASDAQ|2019|11|08|15|30|35500|17.85|17.68|17.77|17.690001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|90|NASDAQ|2019|11|07|15|30|26000|17.82|17.68|17.73|17.709999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|91|NASDAQ|2019|11|06|15|30|15900|17.76|17.610001|17.67|17.68|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|92|NASDAQ|2019|11|05|15|30|37500|17.780001|17.52|17.68|17.74|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|93|NASDAQ|2019|11|04|15|30|43600|17.75|17.559999|17.65|17.73|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|94|NASDAQ|2019|11|01|14|30|38400|17.75|17.540001|17.68|17.620001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|95|NASDAQ|2019|10|31|14|30|22200|17.620001|17.450001|17.59|17.52|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|96|NASDAQ|2019|10|30|14|30|48100|17.58|17.4|17.530001|17.440001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|97|NASDAQ|2019|10|29|14|30|36100|17.51|17.4|17.440001|17.51|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|98|NASDAQ|2019|10|28|14|30|23200|17.52|17.43|17.5|17.469999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|99|NASDAQ|2019|10|25|15|30|20700|17.469999|17.360001|17.43|17.379999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|100|NASDAQ|2019|10|24|15|30|18200|17.5|17.360001|17.370001|17.48|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|101|NASDAQ|2019|10|23|15|30|19000|17.49|17.33|17.459999|17.379999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|102|NASDAQ|2019|10|22|15|30|14600|17.48|17.34|17.35|17.450001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|103|NASDAQ|2019|10|21|15|30|24300|17.5|17.309999|17.450001|17.309999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|104|NASDAQ|2019|10|18|15|30|33900|17.41|17.209999|17.309999|17.34|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|105|NASDAQ|2019|10|17|15|30|53400|17.59|17.25|17.389999|17.59|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|106|NASDAQ|2019|10|16|15|30|65800|17.6|17.32|17.58|17.41|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|107|NASDAQ|2019|10|15|15|30|43000|17.450001|17.190001|17.440001|17.190001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|108|NASDAQ|2019|10|14|15|30|44000|17.290001|17.110001|17.18|17.23|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|109|NASDAQ|2019|10|11|15|30|37100|17.299999|17.190001|17.209999|17.26|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|110|NASDAQ|2019|10|10|15|30|29400|17.17|17.08|17.139999|17.09|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|111|NASDAQ|2019|10|09|15|30|23100|17.129999|16.98|17.049999|17.129999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|112|NASDAQ|2019|10|08|15|30|41600|17.129999|16.950001|17.030001|17.049999|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|113|NASDAQ|2019|10|07|15|30|88100|17.299999|17.01|17.120001|17.25|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|114|NASDAQ|2019|10|04|15|30|39100|17.370001|17.09|17.35|17.09|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|115|NASDAQ|2019|10|03|15|30|35700|17.469999|17.120001|17.25|17.35|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|116|NASDAQ|2019|10|02|15|30|44100|17.610001|17.26|17.370001|17.610001|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|117|NASDAQ|2019|10|01|15|30|53900|17.91|17.51|17.610001|17.65|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
SUNS|118|NASDAQ|2019|09|30|15|30|98700|18|17.43|17.76|17.43|assetmanagement|11.81|-|-|6.86|14.37|-|usa|-|-|0|Feb 20 AMC|financial|20.07|157.399994
