empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YI|41|NASDAQ|2020|01|21|15|30|54800|6.98|6.5|6.92|6.65|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|42|NASDAQ|2020|01|17|15|30|35100|7.06|6.46|6.63|7.06|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|43|NASDAQ|2020|01|16|15|30|34000|6.86|6.31|6.53|6.57|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|44|NASDAQ|2020|01|15|15|30|8500|6.55|6.44|6.45|6.45|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|45|NASDAQ|2020|01|14|15|30|5600|6.46|6.26|6.46|6.26|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|46|NASDAQ|2020|01|13|15|30|27100|6.76|6.21|6.44|6.7|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|47|NASDAQ|2020|01|10|15|30|28600|6.89|6.22|6.56|6.7|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|48|NASDAQ|2020|01|09|15|30|37000|6.91|6.45|6.5|6.53|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|49|NASDAQ|2020|01|08|15|30|50900|7.25|6.2|6.38|6.95|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|50|NASDAQ|2020|01|07|15|30|54800|7.15|6.01|6.93|6.01|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|51|NASDAQ|2020|01|06|15|30|6400|6.32|6.13|6.13|6.32|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|52|NASDAQ|2020|01|03|15|30|26200|6.47|6|6.2|6.07|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|53|NASDAQ|2020|01|02|15|30|39100|6.78|5.98|6.24|6.16|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|54|NASDAQ|2019|12|31|15|30|437500|7.01|5.15|6.73|5.84|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|55|NASDAQ|2019|12|30|15|30|194500|6.94|5.03|6.45|5.46|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|56|NASDAQ|2019|12|27|15|30|89600|6.9|5|6.75|5.3|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|57|NASDAQ|2019|12|26|15|30|223300|5.3|4.46|5.27|5.06|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|58|NASDAQ|2019|12|24|15|30|49900|5.2|4.9|5.16|5.15|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|59|NASDAQ|2019|12|23|15|30|8200|5.15|4.96|5.15|4.97|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|60|NASDAQ|2019|12|20|15|30|5000|5.11|5.02|5.11|5.02|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|61|NASDAQ|2019|12|19|15|30|0|5.03|5.03|5.03|5.03|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|62|NASDAQ|2019|12|18|15|30|0|5.03|5.03|5.03|5.03|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|63|NASDAQ|2019|12|17|15|30|13100|5.03|4.87|5.03|4.87|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|64|NASDAQ|2019|12|16|15|30|1300|5.01|4.93|4.93|4.96|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|65|NASDAQ|2019|12|13|15|30|5800|5.03|4.82|4.98|5.03|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|66|NASDAQ|2019|12|12|15|30|15100|5.06|4.76|4.88|4.8|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|67|NASDAQ|2019|12|11|15|30|17200|5|4.75|4.75|4.89|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|68|NASDAQ|2019|12|10|15|30|40900|5.11|4.66|5|5.11|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|69|NASDAQ|2019|12|09|15|30|21600|5.12|4.91|5.11|5.1|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|70|NASDAQ|2019|12|06|15|30|7700|5.09|5|5.05|5.07|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|71|NASDAQ|2019|12|05|15|30|7300|5.1|5|5.1|5.01|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|72|NASDAQ|2019|12|04|15|30|9100|5.05|4.86|5|5.05|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|73|NASDAQ|2019|12|03|15|30|17200|5.05|4.85|5.01|5.02|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|74|NASDAQ|2019|12|02|15|30|12500|5.2|5.01|5.15|5.1|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|75|NASDAQ|2019|11|29|15|30|5400|5.13|4.96|5.11|4.96|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|76|NASDAQ|2019|11|27|15|30|30900|5.07|4.96|5|5|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|77|NASDAQ|2019|11|26|15|30|27700|5.19|4.96|5.1|4.96|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|78|NASDAQ|2019|11|25|15|30|15200|5.05|4.79|5.05|5.05|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|79|NASDAQ|2019|11|22|15|30|23000|5.17|5|5.1|5.12|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|80|NASDAQ|2019|11|21|15|30|7900|5.18|5|5.17|5.17|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|81|NASDAQ|2019|11|20|15|30|11200|5.2|5|5.18|5.15|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|82|NASDAQ|2019|11|19|15|30|10200|5.24|5.02|5.2|5.16|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|83|NASDAQ|2019|11|18|15|30|8800|5.2|5|5.2|5.03|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|84|NASDAQ|2019|11|15|15|30|17500|5.22|4.97|5.2|4.97|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|85|NASDAQ|2019|11|14|15|30|37000|5.5|4.64|5|5.5|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|86|NASDAQ|2019|11|13|15|30|18900|5.69|5.15|5.29|5.5|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|87|NASDAQ|2019|11|12|15|30|6000|5.58|5.15|5.58|5.15|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|88|NASDAQ|2019|11|11|15|30|24000|5.26|4.66|5.26|5.18|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|89|NASDAQ|2019|11|08|15|30|12100|5.39|4.71|5.26|4.71|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|90|NASDAQ|2019|11|07|15|30|1300|4.78|4.76|4.78|4.77|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|91|NASDAQ|2019|11|06|15|30|5100|5.09|4.72|4.72|5.09|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|92|NASDAQ|2019|11|05|15|30|11000|5.2|4.68|5.18|5.06|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|93|NASDAQ|2019|11|04|15|30|1200|4.86|4.62|4.64|4.62|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|94|NASDAQ|2019|11|01|14|30|500|4.64|4.53|4.53|4.64|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|95|NASDAQ|2019|10|31|14|30|10200|4.77|4.5|4.66|4.5|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|96|NASDAQ|2019|10|30|14|30|21700|4.59|4.43|4.45|4.59|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|97|NASDAQ|2019|10|29|14|30|9300|4.82|4.56|4.56|4.56|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|98|NASDAQ|2019|10|28|14|30|12200|4.7|4.51|4.56|4.55|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|99|NASDAQ|2019|10|25|15|30|18600|4.87|4.56|4.56|4.75|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|100|NASDAQ|2019|10|24|15|30|2900|4.8|4.75|4.75|4.75|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|101|NASDAQ|2019|10|23|15|30|100|4.8|4.8|4.8|4.8|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|102|NASDAQ|2019|10|22|15|30|7400|4.86|4.65|4.8|4.7|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|103|NASDAQ|2019|10|21|15|30|11100|4.82|4.66|4.66|4.66|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|104|NASDAQ|2019|10|18|15|30|5600|4.92|4.7|4.7|4.81|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|105|NASDAQ|2019|10|17|15|30|1200|4.93|4.85|4.85|4.93|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|106|NASDAQ|2019|10|16|15|30|1800|5.01|4.95|5|4.97|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|107|NASDAQ|2019|10|15|15|30|5800|4.97|4.81|4.83|4.81|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|108|NASDAQ|2019|10|14|15|30|7500|4.91|4.88|4.89|4.91|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|109|NASDAQ|2019|10|11|15|30|12500|5.15|4.9|5|4.94|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|110|NASDAQ|2019|10|10|15|30|12700|4.96|4.53|4.88|4.92|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|111|NASDAQ|2019|10|09|15|30|20400|5.06|4.91|5.03|4.91|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|112|NASDAQ|2019|10|08|15|30|400|5.04|4.91|5.04|4.91|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|113|NASDAQ|2019|10|07|15|30|23300|5.18|4.87|4.91|4.99|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|114|NASDAQ|2019|10|04|15|30|14400|5|4.81|4.92|4.81|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|115|NASDAQ|2019|10|03|15|30|16600|5|4.81|4.82|4.99|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|116|NASDAQ|2019|10|02|15|30|31900|5.1|4.8|4.94|4.93|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|117|NASDAQ|2019|10|01|15|30|37400|5.11|4.83|4.85|4.83|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
YI|118|NASDAQ|2019|09|30|15|30|137800|5.3|4.57|4.87|4.73|drugstores|-|1.3|1.9|-|-|1350|china|0.16|0|-|Mar 12 BMO|services|5.3|561.26001
