empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LITE|30|NASDAQ|2020|02|05|15|30|3019600|89.169998|84.059998|87.150002|87.760002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|31|NASDAQ|2020|02|04|15|30|4457700|86.879997|80.309998|86.519997|82.5|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|32|NASDAQ|2020|02|03|15|30|2138100|77.959999|76.224998|77.220001|76.32|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|33|NASDAQ|2020|01|31|15|30|1256700|77.480003|75.610001|75.769997|77.080002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|34|NASDAQ|2020|01|30|15|30|1441000|77.849998|75.800003|77.639999|76.620003|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|35|NASDAQ|2020|01|29|15|30|1308400|80.68|77.529999|77.599998|79.660004|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|36|NASDAQ|2020|01|28|15|30|915100|78.622002|76.400002|77.739998|76.470001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|37|NASDAQ|2020|01|27|15|30|788500|77.360001|75.580002|75.889999|76.260002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|38|NASDAQ|2020|01|24|15|30|1522300|80.410004|77.574997|78.459999|79.900002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|39|NASDAQ|2020|01|23|15|30|1046100|79.360001|77.809998|79.010002|78.690002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|40|NASDAQ|2020|01|22|15|30|1673700|80.519997|78.510002|78.790001|78.550003|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|41|NASDAQ|2020|01|21|15|30|942500|78.779999|76.279999|78.080002|76.279999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|42|NASDAQ|2020|01|17|15|30|1372600|78.870003|76.410004|76.959999|78.57|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|43|NASDAQ|2020|01|16|15|30|1648800|77.949997|76.75|77.75|76.970001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|44|NASDAQ|2020|01|15|15|30|3558600|80.5|75.510002|75.889999|80.029999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|45|NASDAQ|2020|01|14|15|30|1126800|80.870003|79.07|79.68|80.870003|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|46|NASDAQ|2020|01|13|15|30|822000|81.18|80.209999|80.599998|80.559998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|47|NASDAQ|2020|01|10|15|30|1956200|80.709999|79.169998|80.190002|80.529999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|48|NASDAQ|2020|01|09|15|30|1839100|84.489998|80.769997|81.5|83.510002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|49|NASDAQ|2020|01|08|15|30|1135800|83.900002|81.779999|82.959999|81.790001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|50|NASDAQ|2020|01|07|15|30|1041400|82.290001|80.339996|81.970001|80.589996|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|51|NASDAQ|2020|01|06|15|30|1091800|81.480003|80.120003|80.589996|80.730003|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|52|NASDAQ|2020|01|03|15|30|1069600|82.699997|80.919998|81.900002|81.279999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|53|NASDAQ|2020|01|02|15|30|2158700|82.709999|79.900002|82.699997|81.25|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|54|NASDAQ|2019|12|31|15|30|876500|80.519997|79.041|79.300003|79.209999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|55|NASDAQ|2019|12|30|15|30|881900|80.300003|78.25|79.599998|79.190002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|56|NASDAQ|2019|12|27|15|30|826000|80.197998|78.830002|79.010002|79.790001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|57|NASDAQ|2019|12|26|15|30|607700|79.790001|78.620003|79.550003|79.269997|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|58|NASDAQ|2019|12|24|15|30|256200|79.419998|78.389999|78.790001|79.379997|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|59|NASDAQ|2019|12|23|15|30|702700|79.709999|78.18|78.800003|79.010002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|60|NASDAQ|2019|12|20|15|30|1879900|78.989998|77.300003|78.629997|78.800003|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|61|NASDAQ|2019|12|19|15|30|1567800|78.559998|76.019997|78.440002|76.870003|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|62|NASDAQ|2019|12|18|15|30|1663600|76.120003|73.949997|75.989998|75.370003|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|63|NASDAQ|2019|12|17|15|30|1454100|76.279999|75.050003|75.650002|75.760002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|64|NASDAQ|2019|12|16|15|30|1675900|77.169998|75.040001|75.489998|75.620003|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|65|NASDAQ|2019|12|13|15|30|1808800|76.169998|74.18|74.43|74.279999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|66|NASDAQ|2019|12|12|15|30|3447200|75.330002|70.220001|75.029999|70.730003|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|67|NASDAQ|2019|12|11|15|30|2838200|70.029999|68.25|69.809998|68.730003|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|68|NASDAQ|2019|12|10|15|30|6371900|70.349998|68.260002|68.93|69.790001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|69|NASDAQ|2019|12|09|15|30|1706300|71.889999|69.110001|69.68|71.459999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|70|NASDAQ|2019|12|06|15|30|726500|73.43|71.959999|72.080002|73|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|71|NASDAQ|2019|12|05|15|30|576700|73.150002|71.879997|72.110001|73.110001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|72|NASDAQ|2019|12|04|15|30|1400500|74.339996|72.550003|72.589996|72.849998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|73|NASDAQ|2019|12|03|15|30|1662700|72.378998|70.839996|71.739998|71.970001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|74|NASDAQ|2019|12|02|15|30|1434800|74.404999|73.089996|74.059998|74|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|75|NASDAQ|2019|11|29|15|30|895700|74.540001|73.231003|73.660004|73.440002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|76|NASDAQ|2019|11|27|15|30|1113000|74.040001|72.139999|73.910004|72.279999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|77|NASDAQ|2019|11|26|15|30|1060100|72.330002|70.300003|72.279999|70.970001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|78|NASDAQ|2019|11|25|15|30|1187200|71.010002|68.419998|70.889999|68.419998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|79|NASDAQ|2019|11|22|15|30|858700|68.480003|66.959999|68.190002|67.290001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|80|NASDAQ|2019|11|21|15|30|1159800|68.599998|67|67.150002|68.5|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|81|NASDAQ|2019|11|20|15|30|961900|69.470001|66.940002|68.279999|68.529999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|82|NASDAQ|2019|11|19|15|30|824600|69.410004|68.190002|69.25|68.980003|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|83|NASDAQ|2019|11|18|15|30|960800|69.279999|67.199997|68.910004|68.540001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|84|NASDAQ|2019|11|15|15|30|1538100|69.089996|67.269997|68.900002|68.199997|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|85|NASDAQ|2019|11|14|15|30|1086800|68.489998|66.785004|67.989998|67.169998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|86|NASDAQ|2019|11|13|15|30|1029300|67.919998|66.870003|67.809998|67.010002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|87|NASDAQ|2019|11|12|15|30|1238700|67.970001|66.599998|67.699997|66.699997|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|88|NASDAQ|2019|11|11|15|30|1441800|66.940002|63.77|66.650002|64.5|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|89|NASDAQ|2019|11|08|15|30|1018900|66.540001|65.029999|66.529999|65.559998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|90|NASDAQ|2019|11|07|15|30|1257000|66.5|65.019997|65.720001|65.849998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|91|NASDAQ|2019|11|06|15|30|1091700|65.910004|64.639999|65.419998|65.910004|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|92|NASDAQ|2019|11|05|15|30|1696400|66.580002|64.129997|65.849998|64.129997|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|93|NASDAQ|2019|11|04|15|30|1893800|65.68|63.799999|64.660004|65.599998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|94|NASDAQ|2019|11|01|14|30|2476200|65.68|63.360001|65.165001|63.48|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|95|NASDAQ|2019|10|31|14|30|4925200|62.91|59.674|62.66|61|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|96|NASDAQ|2019|10|30|14|30|1414200|57.400002|55.619999|57.200001|56.509998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|97|NASDAQ|2019|10|29|14|30|928400|57.299999|56.07|56.57|57.18|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|98|NASDAQ|2019|10|28|14|30|1383000|57.669998|56.516998|57.16|56.869999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|99|NASDAQ|2019|10|25|15|30|886800|56.669998|55.099998|56.349998|55.400002|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|100|NASDAQ|2019|10|24|15|30|583700|55.619999|54.529999|54.869999|55.59|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|101|NASDAQ|2019|10|23|15|30|675100|55.400002|54.060001|55.139999|54.709999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|102|NASDAQ|2019|10|22|15|30|586700|56.080002|54.959999|55.02|55.529999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|103|NASDAQ|2019|10|21|15|30|949100|56.066002|55.02|55.59|55.5|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|104|NASDAQ|2019|10|18|15|30|723900|55.400002|54.049999|54.860001|54.599998|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|105|NASDAQ|2019|10|17|15|30|1331000|55.209999|53.48|55.099998|53.889999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|106|NASDAQ|2019|10|16|15|30|1047000|54.605|52.830002|53|54.380001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|107|NASDAQ|2019|10|15|15|30|558200|55.060001|53.34|54.400002|53.34|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|108|NASDAQ|2019|10|14|15|30|646400|54.389999|52.939999|53.240002|53.77|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|109|NASDAQ|2019|10|11|15|30|1055200|54.599998|52.73|53.82|53|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|110|NASDAQ|2019|10|10|15|30|595800|52.950001|51.664001|51.91|51.880001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|111|NASDAQ|2019|10|09|15|30|465700|52.459999|51.669998|51.889999|51.860001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|112|NASDAQ|2019|10|08|15|30|1276600|52.810001|51.279999|51.619999|51.950001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|113|NASDAQ|2019|10|07|15|30|1115300|53.27|51.16|52.790001|51.18|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|114|NASDAQ|2019|10|04|15|30|2069300|51.810001|49.73|51.59|49.73|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|115|NASDAQ|2019|10|03|15|30|1869800|50.009998|48.439999|48.77|49.810001|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|116|NASDAQ|2019|10|02|15|30|1099000|50.720001|49.080002|50.110001|50.52|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|117|NASDAQ|2019|10|01|15|30|895700|54.205002|51.23|51.25|53.73|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
LITE|118|NASDAQ|2019|09|30|15|30|1022600|54.029999|53.064999|53.560001|53.299999|communicationequipment|0.9|5.6|6.2|-|-|5161|usa|0.65|0.65|14.85|Feb 04 BMO|technology|96.699997|5380.000488
