empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UAL|29|NASDAQ|2019|12|09|15|30|2160900|88.580002|87.300003|87.610001|88.489998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|30|NASDAQ|2019|12|06|15|30|1485300|89.5|88.550003|88.580002|88.790001|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|31|NASDAQ|2019|12|05|15|30|1959700|89.330002|87.599998|87.860001|89.099998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|32|NASDAQ|2019|12|04|15|30|2072400|89.809998|88.129997|88.169998|89.160004|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|33|NASDAQ|2019|12|03|15|30|3352800|90.779999|88.5|88.870003|90.599998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|34|NASDAQ|2019|12|02|15|30|1941600|93.620003|91.440002|91.629997|93|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|35|NASDAQ|2019|11|29|15|30|905800|93.489998|92.510002|92.800003|92.800003|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|36|NASDAQ|2019|11|27|15|30|1602200|93.669998|92.769997|93.050003|93.059998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|37|NASDAQ|2019|11|26|15|30|2042400|92.919998|92.019997|92.760002|92.480003|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|38|NASDAQ|2019|11|25|15|30|1941700|93.129997|91.550003|92.519997|92.110001|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|39|NASDAQ|2019|11|22|15|30|1440400|91.940002|90.940002|91.779999|91.099998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|40|NASDAQ|2019|11|21|15|30|1630900|92.110001|90.769997|90.970001|91.879997|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|41|NASDAQ|2019|11|20|15|30|3133900|93.459999|90.849998|91.699997|92.75|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|42|NASDAQ|2019|11|19|15|30|1606400|93.720001|92.419998|93.290001|93.129997|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|43|NASDAQ|2019|11|18|15|30|1808700|92.790001|91.449997|92.769997|92.449997|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|44|NASDAQ|2019|11|15|15|30|1552700|93.5|92.32|92.510002|93|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|45|NASDAQ|2019|11|14|15|30|1051800|92.949997|91.900002|92.519997|92.75|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|46|NASDAQ|2019|11|13|15|30|1822600|92.980003|92.040001|92.419998|92.620003|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|47|NASDAQ|2019|11|12|15|30|1542000|93.879997|92.660004|92.720001|93.440002|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|48|NASDAQ|2019|11|11|15|30|1127100|93.82|92.669998|93.529999|92.849998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|49|NASDAQ|2019|11|08|15|30|914900|93.860001|92.610001|93.440002|93.809998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|50|NASDAQ|2019|11|07|15|30|3014100|95.160004|93.559998|93.800003|94|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|51|NASDAQ|2019|11|06|15|30|1179300|93.599998|92.580002|93.339996|93.419998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|52|NASDAQ|2019|11|05|15|30|2624000|93.620003|92.459999|93.120003|92.629997|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|53|NASDAQ|2019|11|04|15|30|1905900|92.959999|92.029999|92.389999|92.309998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|54|NASDAQ|2019|11|01|14|30|2248300|92.519997|91.290001|91.650002|91.650002|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|55|NASDAQ|2019|10|31|14|30|1997500|91.400002|90.410004|90.839996|91.120003|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|56|NASDAQ|2019|10|30|14|30|1694800|91.889999|90.410004|91.669998|91.050003|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|57|NASDAQ|2019|10|29|14|30|1552300|92.379997|90.900002|91.029999|91.879997|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|58|NASDAQ|2019|10|28|14|30|1841000|92.800003|91.779999|92.190002|91.830002|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|59|NASDAQ|2019|10|25|15|30|2218100|91.839996|89.669998|91.639999|89.68|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|60|NASDAQ|2019|10|24|15|30|2283500|91.510002|89.220001|89.809998|90.589996|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|61|NASDAQ|2019|10|23|15|30|1640600|90.169998|88.949997|89.900002|89.650002|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|62|NASDAQ|2019|10|22|15|30|1997000|91.050003|89.620003|89.709999|90.68|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|63|NASDAQ|2019|10|21|15|30|2045100|91.5|90.489998|90.779999|90.489998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|64|NASDAQ|2019|10|18|15|30|2722400|90.760002|89.330002|90.089996|89.43|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|65|NASDAQ|2019|10|17|15|30|2482000|90.410004|88.93|89.459999|90.199997|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|66|NASDAQ|2019|10|16|15|30|6780700|90.839996|88.220001|89.699997|89.349998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|67|NASDAQ|2019|10|15|15|30|4348500|88.660004|86.68|87.879997|87.279999|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|68|NASDAQ|2019|10|14|15|30|3421900|87.150002|86.239998|86.970001|87.110001|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|69|NASDAQ|2019|10|11|15|30|2455700|89.129997|87.120003|87.150002|88.519997|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|70|NASDAQ|2019|10|10|15|30|2701100|87.760002|84.730003|87.339996|85.389999|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|71|NASDAQ|2019|10|09|15|30|3124200|87.510002|85.730003|86.459999|85.739998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|72|NASDAQ|2019|10|08|15|30|2548000|86.120003|83.900002|84.690002|84.25|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|73|NASDAQ|2019|10|07|15|30|2083900|85.260002|83.610001|84.849998|83.610001|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|74|NASDAQ|2019|10|04|15|30|1936000|84.470001|83.120003|84.290001|83.529999|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|75|NASDAQ|2019|10|03|15|30|2727000|83.610001|80.870003|83.269997|83.610001|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|76|NASDAQ|2019|10|02|15|30|4212200|86.849998|82.059998|83.690002|86|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|77|NASDAQ|2019|10|01|15|30|2419800|90.190002|87.230003|87.839996|89.150002|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|78|NASDAQ|2019|09|30|15|30|1939400|88.980003|87.910004|88.410004|88.400002|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|79|NASDAQ|2019|09|27|15|30|1654400|90.300003|87.82|88.139999|88.849998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|80|NASDAQ|2019|09|26|15|30|1282400|89.550003|87.769997|88.449997|89.379997|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|81|NASDAQ|2019|09|25|15|30|1729500|89.879997|88.239998|89.169998|88.239998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|82|NASDAQ|2019|09|24|15|30|1545100|89.199997|87.510002|88.300003|88.970001|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|83|NASDAQ|2019|09|23|15|30|3082500|88.879997|87.419998|88.209999|88.620003|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|84|NASDAQ|2019|09|20|15|30|2654900|90.050003|88.919998|89.089996|89.470001|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|85|NASDAQ|2019|09|19|15|30|2348800|90.620003|89.18|89.419998|90.349998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|86|NASDAQ|2019|09|18|15|30|2153000|90.290001|88.940002|90.230003|89.699997|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|87|NASDAQ|2019|09|17|15|30|3553500|91.260002|88.790001|89.980003|89.379997|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|88|NASDAQ|2019|09|16|15|30|3438200|90.129997|88.169998|88.760002|88.300003|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|89|NASDAQ|2019|09|13|15|30|3000700|91.839996|89.75|91.349998|90.410004|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|90|NASDAQ|2019|09|12|15|30|2724700|89.830002|88.550003|89.379997|88.68|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|91|NASDAQ|2019|09|11|15|30|2431500|88.870003|87.169998|88.379997|87.620003|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|92|NASDAQ|2019|09|10|15|30|1711700|87.790001|86.610001|87.559998|87.199997|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|93|NASDAQ|2019|09|09|15|30|2123100|87.730003|85.910004|87.330002|86.489998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|94|NASDAQ|2019|09|06|15|30|2345100|87.440002|86.199997|86.300003|86.370003|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|95|NASDAQ|2019|09|05|15|30|2968900|86.870003|84.690002|85.839996|84.690002|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|96|NASDAQ|2019|09|04|15|30|2737800|84.860001|83|83.910004|83|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|97|NASDAQ|2019|09|03|15|30|2350100|83.760002|82.25|83.150002|83.639999|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|98|NASDAQ|2019|08|30|15|30|1928900|85.68|84.089996|84.309998|85.199997|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|99|NASDAQ|2019|08|29|15|30|4085100|85.129997|83.230003|84.690002|83.230003|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|100|NASDAQ|2019|08|28|15|30|2299500|82.989998|81.169998|82.449997|81.519997|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|101|NASDAQ|2019|08|27|15|30|2213800|84.709999|81.75|81.940002|84.279999|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|102|NASDAQ|2019|08|26|15|30|1851400|83.629997|82.449997|83.580002|83.419998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|103|NASDAQ|2019|08|23|15|30|3674600|85.650002|82.220001|82.529999|85.059998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|104|NASDAQ|2019|08|22|15|30|1310100|85.870003|84.690002|85.559998|85.300003|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|105|NASDAQ|2019|08|21|15|30|1672600|85.669998|84.629997|85.290001|84.669998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|106|NASDAQ|2019|08|20|15|30|1495000|84.43|83.209999|84.029999|83.650002|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|107|NASDAQ|2019|08|19|15|30|2268800|84.93|83.809998|83.889999|84.019997|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|108|NASDAQ|2019|08|16|15|30|2260500|83.309998|81.839996|82.940002|82.25|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|109|NASDAQ|2019|08|15|15|30|3225800|82.230003|80.830002|81.620003|82.040001|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|110|NASDAQ|2019|08|14|15|30|3250500|83.580002|80.779999|81.949997|83.050003|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|111|NASDAQ|2019|08|13|15|30|2662800|86.279999|83.529999|84.559998|84.150002|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|112|NASDAQ|2019|08|12|15|30|2185000|86.239998|83.949997|84.709999|86.239998|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|113|NASDAQ|2019|08|09|15|30|2078700|87.830002|86.099998|86.980003|87.459999|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|114|NASDAQ|2019|08|08|15|30|1419900|87.980003|86.589996|87.629997|86.709999|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|115|NASDAQ|2019|08|07|15|30|2380100|86.959999|84.029999|86.480003|84.720001|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|116|NASDAQ|2019|08|06|15|30|2369900|86.57|84.970001|85.459999|85.910004|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
UAL|117|NASDAQ|2019|08|05|15|30|3721800|88.879997|84.800003|85.589996|88.879997|majorairlines|0.1|0.5|0.5|6.43|-|95000|usa|1.28|1.16|13.92|Jan 21 AMC|services|-|19670
