empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SHIP|12|NASDAQ|2020|03|03|15|30|474700|0.33|0.28|0.3|0.29|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|13|NASDAQ|2020|03|02|15|30|156300|0.3|0.27|0.28|0.3|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|14|NASDAQ|2020|02|28|15|30|460700|0.29|0.25|0.25|0.26|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|15|NASDAQ|2020|02|27|15|30|725700|0.29|0.22|0.24|0.29|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|16|NASDAQ|2020|02|26|15|30|326500|0.3|0.29|0.29|0.29|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|17|NASDAQ|2020|02|25|15|30|602300|0.33|0.28|0.29|0.32|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|18|NASDAQ|2020|02|24|15|30|414700|0.34|0.32|0.32|0.34|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|19|NASDAQ|2020|02|21|15|30|188700|0.35|0.33|0.33|0.35|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|20|NASDAQ|2020|02|20|15|30|292000|0.35|0.33|0.35|0.33|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|21|NASDAQ|2020|02|19|15|30|497000|0.35|0.32|0.33|0.35|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|22|NASDAQ|2020|02|18|15|30|354900|0.36|0.32|0.32|0.34|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|23|NASDAQ|2020|02|14|15|30|376300|0.36|0.31|0.31|0.36|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|24|NASDAQ|2020|02|13|15|30|2227300|0.45|0.32|0.33|0.42|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|25|NASDAQ|2020|02|12|15|30|551400|0.39|0.31|0.32|0.36|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|26|NASDAQ|2020|02|11|15|30|473700|0.37|0.3|0.3|0.35|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|27|NASDAQ|2020|02|10|15|30|85800|0.37|0.34|0.35|0.36|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|28|NASDAQ|2020|02|07|15|30|54700|0.37|0.35|0.36|0.36|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|29|NASDAQ|2020|02|06|15|30|74700|0.37|0.35|0.36|0.36|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|30|NASDAQ|2020|02|05|15|30|99100|0.38|0.35|0.35|0.37|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|31|NASDAQ|2020|02|04|15|30|370100|0.38|0.34|0.35|0.37|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|32|NASDAQ|2020|02|03|15|30|235800|0.39|0.34|0.36|0.39|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|33|NASDAQ|2020|01|31|15|30|182800|0.4|0.38|0.39|0.4|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|34|NASDAQ|2020|01|30|15|30|148500|0.4|0.38|0.39|0.4|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|35|NASDAQ|2020|01|29|15|30|514500|0.43|0.38|0.39|0.42|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|36|NASDAQ|2020|01|28|15|30|146900|0.44|0.41|0.43|0.44|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|37|NASDAQ|2020|01|27|15|30|425800|0.45|0.4|0.41|0.45|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|38|NASDAQ|2020|01|24|15|30|209500|0.5|0.45|0.46|0.5|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|39|NASDAQ|2020|01|23|15|30|104100|0.49|0.46|0.46|0.48|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|40|NASDAQ|2020|01|22|15|30|127700|0.48|0.46|0.47|0.48|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|41|NASDAQ|2020|01|21|15|30|169100|0.5|0.45|0.47|0.48|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|42|NASDAQ|2020|01|17|15|30|150400|0.52|0.49|0.5|0.5|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|43|NASDAQ|2020|01|16|15|30|78500|0.52|0.5|0.5|0.51|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|44|NASDAQ|2020|01|15|15|30|183700|0.53|0.49|0.51|0.51|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|45|NASDAQ|2020|01|14|15|30|140600|0.51|0.48|0.5|0.51|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|46|NASDAQ|2020|01|13|15|30|159500|0.49|0.47|0.48|0.47|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|47|NASDAQ|2020|01|10|15|30|151600|0.49|0.47|0.47|0.47|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|48|NASDAQ|2020|01|09|15|30|125800|0.51|0.48|0.49|0.5|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|49|NASDAQ|2020|01|08|15|30|72900|0.52|0.49|0.49|0.51|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|50|NASDAQ|2020|01|07|15|30|83500|0.52|0.5|0.51|0.5|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|51|NASDAQ|2020|01|06|15|30|138700|0.53|0.5|0.51|0.53|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|52|NASDAQ|2020|01|03|15|30|73900|0.54|0.52|0.53|0.52|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|53|NASDAQ|2020|01|02|15|30|95100|0.56|0.53|0.54|0.55|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|54|NASDAQ|2019|12|31|15|30|195800|0.56|0.51|0.55|0.51|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|55|NASDAQ|2019|12|30|15|30|148300|0.53|0.51|0.53|0.51|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|56|NASDAQ|2019|12|27|15|30|96400|0.54|0.51|0.51|0.53|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|57|NASDAQ|2019|12|26|15|30|99400|0.53|0.5|0.52|0.5|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|58|NASDAQ|2019|12|24|15|30|65800|0.52|0.49|0.5|0.5|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|59|NASDAQ|2019|12|23|15|30|46800|0.51|0.49|0.5|0.5|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|60|NASDAQ|2019|12|20|15|30|50500|0.52|0.49|0.5|0.51|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|61|NASDAQ|2019|12|19|15|30|108200|0.5|0.49|0.5|0.5|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|62|NASDAQ|2019|12|18|15|30|133000|0.51|0.49|0.51|0.51|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|63|NASDAQ|2019|12|17|15|30|104400|0.52|0.49|0.5|0.51|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|64|NASDAQ|2019|12|16|15|30|53200|0.52|0.49|0.5|0.49|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|65|NASDAQ|2019|12|13|15|30|54100|0.53|0.48|0.49|0.51|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|66|NASDAQ|2019|12|12|15|30|214500|0.53|0.48|0.51|0.49|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|67|NASDAQ|2019|12|11|15|30|67200|0.5|0.49|0.5|0.5|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|68|NASDAQ|2019|12|10|15|30|58400|0.54|0.5|0.51|0.54|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|69|NASDAQ|2019|12|09|15|30|81900|0.53|0.51|0.52|0.53|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|70|NASDAQ|2019|12|06|15|30|126300|0.53|0.51|0.52|0.52|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|71|NASDAQ|2019|12|05|15|30|58100|0.56|0.52|0.52|0.53|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|72|NASDAQ|2019|12|04|15|30|391500|0.58|0.52|0.53|0.56|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|73|NASDAQ|2019|12|03|15|30|57400|0.56|0.51|0.56|0.55|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|74|NASDAQ|2019|12|02|15|30|295300|0.58|0.52|0.56|0.55|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|75|NASDAQ|2019|11|29|15|30|104000|0.56|0.52|0.54|0.54|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|76|NASDAQ|2019|11|27|15|30|182500|0.53|0.5|0.53|0.52|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|77|NASDAQ|2019|11|26|15|30|458100|0.51|0.47|0.5|0.51|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|78|NASDAQ|2019|11|25|15|30|129700|0.48|0.47|0.47|0.48|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|79|NASDAQ|2019|11|22|15|30|165700|0.48|0.46|0.47|0.46|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|80|NASDAQ|2019|11|21|15|30|251600|0.49|0.45|0.47|0.48|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|81|NASDAQ|2019|11|20|15|30|336700|0.49|0.45|0.46|0.49|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|82|NASDAQ|2019|11|19|15|30|232100|0.5|0.48|0.48|0.5|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|83|NASDAQ|2019|11|18|15|30|256100|0.51|0.48|0.49|0.51|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|84|NASDAQ|2019|11|15|15|30|828500|0.55|0.49|0.51|0.51|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|85|NASDAQ|2019|11|14|15|30|335100|0.5|0.48|0.49|0.5|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|86|NASDAQ|2019|11|13|15|30|260400|0.51|0.48|0.5|0.5|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|87|NASDAQ|2019|11|12|15|30|501500|0.5|0.48|0.49|0.5|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|88|NASDAQ|2019|11|11|15|30|330200|0.54|0.49|0.49|0.54|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|89|NASDAQ|2019|11|08|15|30|448900|0.55|0.48|0.54|0.5|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|90|NASDAQ|2019|11|07|15|30|1138700|0.56|0.48|0.5|0.56|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|91|NASDAQ|2019|11|06|15|30|1025100|0.62|0.51|0.56|0.6|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|92|NASDAQ|2019|11|05|15|30|2680800|0.77|0.61|0.62|0.74|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|93|NASDAQ|2019|11|04|15|30|3572500|0.9|0.77|0.83|0.77|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|94|NASDAQ|2019|11|01|14|30|526200|0.75|0.69|0.74|0.72|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|95|NASDAQ|2019|10|31|14|30|722200|0.77|0.68|0.71|0.75|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|96|NASDAQ|2019|10|30|14|30|480400|0.77|0.71|0.74|0.77|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|97|NASDAQ|2019|10|29|14|30|1394900|0.77|0.7|0.76|0.74|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|98|NASDAQ|2019|10|28|14|30|1500000|0.73|0.62|0.73|0.63|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|99|NASDAQ|2019|10|25|15|30|456100|0.68|0.61|0.63|0.61|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|100|NASDAQ|2019|10|24|15|30|383700|0.62|0.58|0.61|0.62|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|101|NASDAQ|2019|10|23|15|30|974300|0.62|0.55|0.61|0.58|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|102|NASDAQ|2019|10|22|15|30|576000|0.61|0.56|0.58|0.61|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|103|NASDAQ|2019|10|21|15|30|262600|0.64|0.6|0.61|0.64|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|104|NASDAQ|2019|10|18|15|30|319100|0.64|0.6|0.62|0.64|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|105|NASDAQ|2019|10|17|15|30|780500|0.64|0.59|0.64|0.62|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|106|NASDAQ|2019|10|16|15|30|466500|0.62|0.57|0.61|0.6|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|107|NASDAQ|2019|10|15|15|30|1883000|0.69|0.57|0.6|0.69|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|108|NASDAQ|2019|10|14|15|30|3247100|0.68|0.55|0.66|0.55|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|109|NASDAQ|2019|10|11|15|30|362700|0.55|0.53|0.55|0.53|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|110|NASDAQ|2019|10|10|15|30|429400|0.55|0.52|0.54|0.55|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|111|NASDAQ|2019|10|09|15|30|422700|0.55|0.52|0.55|0.53|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|112|NASDAQ|2019|10|08|15|30|694200|0.55|0.5|0.52|0.52|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|113|NASDAQ|2019|10|07|15|30|335000|0.53|0.49|0.52|0.52|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|114|NASDAQ|2019|10|04|15|30|495900|0.52|0.46|0.51|0.47|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|115|NASDAQ|2019|10|03|15|30|108100|0.5|0.45|0.47|0.5|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|116|NASDAQ|2019|10|02|15|30|175800|0.5|0.47|0.48|0.5|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|117|NASDAQ|2019|10|01|15|30|221700|0.52|0.48|0.5|0.48|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
SHIP|118|NASDAQ|2019|09|30|15|30|520500|0.53|0.47|0.48|0.52|shipping|59.599998|0.1|0.1|-|-|35|greece|6.61|0.4|1266.670044|Feb 13 BMO|services|2.2|6.8
