empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TGA|29|NASDAQ|2019|12|09|15|30|245400|1.21|1.18|1.18|1.2|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|30|NASDAQ|2019|12|06|15|30|155700|1.2|1.15|1.19|1.16|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|31|NASDAQ|2019|12|05|15|30|171700|1.17|1.13|1.14|1.15|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|32|NASDAQ|2019|12|04|15|30|220900|1.15|1.11|1.14|1.13|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|33|NASDAQ|2019|12|03|15|30|27800|1.13|1.12|1.13|1.13|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|34|NASDAQ|2019|12|02|15|30|163700|1.17|1.07|1.12|1.11|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|35|NASDAQ|2019|11|29|15|30|278100|1.15|1.12|1.13|1.14|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|36|NASDAQ|2019|11|27|15|30|77100|1.17|1.14|1.14|1.16|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|37|NASDAQ|2019|11|26|15|30|118700|1.17|1.13|1.16|1.15|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|38|NASDAQ|2019|11|25|15|30|199300|1.16|1.11|1.14|1.15|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|39|NASDAQ|2019|11|22|15|30|103600|1.17|1.13|1.14|1.15|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|40|NASDAQ|2019|11|21|15|30|103500|1.17|1.14|1.14|1.15|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|41|NASDAQ|2019|11|20|15|30|238200|1.16|1.09|1.14|1.11|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|42|NASDAQ|2019|11|19|15|30|259800|1.15|1.11|1.12|1.11|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|43|NASDAQ|2019|11|18|15|30|303300|1.19|1.12|1.13|1.19|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|44|NASDAQ|2019|11|15|15|30|123400|1.19|1.17|1.18|1.17|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|45|NASDAQ|2019|11|14|15|30|41000|1.21|1.16|1.17|1.17|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|46|NASDAQ|2019|11|13|15|30|52400|1.18|1.16|1.17|1.18|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|47|NASDAQ|2019|11|12|15|30|150100|1.22|1.18|1.18|1.22|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|48|NASDAQ|2019|11|11|15|30|76700|1.23|1.2|1.22|1.22|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|49|NASDAQ|2019|11|08|15|30|72400|1.24|1.2|1.23|1.23|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|50|NASDAQ|2019|11|07|15|30|73200|1.25|1.23|1.24|1.23|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|51|NASDAQ|2019|11|06|15|30|56700|1.27|1.21|1.23|1.27|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|52|NASDAQ|2019|11|05|15|30|110900|1.28|1.23|1.26|1.24|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|53|NASDAQ|2019|11|04|15|30|285600|1.24|1.18|1.24|1.19|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|54|NASDAQ|2019|11|01|14|30|158300|1.22|1.15|1.17|1.16|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|55|NASDAQ|2019|10|31|14|30|81300|1.17|1.15|1.16|1.17|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|56|NASDAQ|2019|10|30|14|30|80600|1.19|1.16|1.17|1.18|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|57|NASDAQ|2019|10|29|14|30|226400|1.21|1.17|1.19|1.19|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|58|NASDAQ|2019|10|28|14|30|139000|1.22|1.19|1.2|1.2|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|59|NASDAQ|2019|10|25|15|30|169900|1.26|1.2|1.21|1.22|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|60|NASDAQ|2019|10|24|15|30|123700|1.27|1.22|1.23|1.24|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|61|NASDAQ|2019|10|23|15|30|134100|1.27|1.22|1.23|1.24|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|62|NASDAQ|2019|10|22|15|30|137000|1.27|1.23|1.24|1.25|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|63|NASDAQ|2019|10|21|15|30|48300|1.27|1.24|1.25|1.25|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|64|NASDAQ|2019|10|18|15|30|110800|1.29|1.24|1.25|1.27|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|65|NASDAQ|2019|10|17|15|30|112500|1.27|1.25|1.27|1.27|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|66|NASDAQ|2019|10|16|15|30|62500|1.32|1.26|1.26|1.29|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|67|NASDAQ|2019|10|15|15|30|74000|1.33|1.28|1.29|1.29|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|68|NASDAQ|2019|10|14|15|30|35700|1.3|1.28|1.3|1.29|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|69|NASDAQ|2019|10|11|15|30|287800|1.33|1.26|1.29|1.28|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|70|NASDAQ|2019|10|10|15|30|240400|1.31|1.25|1.27|1.31|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|71|NASDAQ|2019|10|09|15|30|99800|1.34|1.28|1.3|1.31|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|72|NASDAQ|2019|10|08|15|30|91700|1.35|1.29|1.31|1.35|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|73|NASDAQ|2019|10|07|15|30|33300|1.33|1.31|1.32|1.31|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|74|NASDAQ|2019|10|04|15|30|28900|1.31|1.28|1.31|1.28|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|75|NASDAQ|2019|10|03|15|30|131100|1.28|1.26|1.28|1.28|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|76|NASDAQ|2019|10|02|15|30|233300|1.32|1.26|1.28|1.31|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|77|NASDAQ|2019|10|01|15|30|213100|1.35|1.3|1.32|1.32|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|78|NASDAQ|2019|09|30|15|30|110100|1.35|1.31|1.33|1.33|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|79|NASDAQ|2019|09|27|15|30|168800|1.36|1.32|1.33|1.35|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|80|NASDAQ|2019|09|26|15|30|169800|1.37|1.34|1.36|1.37|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|81|NASDAQ|2019|09|25|15|30|92500|1.4|1.36|1.37|1.38|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|82|NASDAQ|2019|09|24|15|30|107400|1.43|1.38|1.39|1.41|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|83|NASDAQ|2019|09|23|15|30|212300|1.48|1.38|1.41|1.38|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|84|NASDAQ|2019|09|20|15|30|216400|1.48|1.4|1.43|1.48|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|85|NASDAQ|2019|09|19|15|30|76600|1.49|1.44|1.47|1.44|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|86|NASDAQ|2019|09|18|15|30|274600|1.5|1.43|1.44|1.46|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|87|NASDAQ|2019|09|17|15|30|138700|1.52|1.43|1.46|1.51|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|88|NASDAQ|2019|09|16|15|30|382500|1.6|1.49|1.52|1.5|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|89|NASDAQ|2019|09|13|15|30|191600|1.46|1.38|1.41|1.44|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|90|NASDAQ|2019|09|12|15|30|225100|1.49|1.41|1.43|1.49|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|91|NASDAQ|2019|09|11|15|30|152800|1.53|1.46|1.48|1.5|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|92|NASDAQ|2019|09|10|15|30|260700|1.5|1.44|1.49|1.46|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|93|NASDAQ|2019|09|09|15|30|130400|1.46|1.41|1.45|1.41|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|94|NASDAQ|2019|09|06|15|30|68300|1.43|1.35|1.4|1.37|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|95|NASDAQ|2019|09|05|15|30|68900|1.37|1.32|1.37|1.36|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|96|NASDAQ|2019|09|04|15|30|261900|1.37|1.33|1.35|1.35|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|97|NASDAQ|2019|09|03|15|30|85900|1.33|1.29|1.33|1.33|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|98|NASDAQ|2019|08|30|15|30|107800|1.37|1.31|1.33|1.35|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|99|NASDAQ|2019|08|29|15|30|139200|1.36|1.31|1.35|1.33|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|100|NASDAQ|2019|08|28|15|30|99900|1.36|1.34|1.35|1.34|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|101|NASDAQ|2019|08|27|15|30|94900|1.36|1.3|1.33|1.34|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|102|NASDAQ|2019|08|26|15|30|114800|1.38|1.32|1.33|1.37|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|103|NASDAQ|2019|08|23|15|30|177600|1.43|1.34|1.35|1.43|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|104|NASDAQ|2019|08|22|15|30|38000|1.45|1.42|1.43|1.45|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|105|NASDAQ|2019|08|21|15|30|28400|1.47|1.42|1.44|1.42|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|106|NASDAQ|2019|08|20|15|30|52300|1.46|1.4|1.42|1.45|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|107|NASDAQ|2019|08|19|15|30|143000|1.49|1.42|1.45|1.47|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|108|NASDAQ|2019|08|16|15|30|107700|1.49|1.4|1.47|1.45|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|109|NASDAQ|2019|08|15|15|30|149100|1.45|1.4|1.44|1.45|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|110|NASDAQ|2019|08|14|15|30|146100|1.52|1.42|1.43|1.52|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|111|NASDAQ|2019|08|13|15|30|216100|1.55|1.46|1.52|1.47|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|112|NASDAQ|2019|08|12|15|30|124200|1.48|1.4|1.48|1.42|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|113|NASDAQ|2019|08|09|15|30|40800|1.48|1.42|1.43|1.45|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|114|NASDAQ|2019|08|08|15|30|134600|1.46|1.41|1.44|1.43|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|115|NASDAQ|2019|08|07|15|30|104800|1.46|1.38|1.44|1.42|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|116|NASDAQ|2019|08|06|15|30|201500|1.46|1.42|1.43|1.45|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
TGA|117|NASDAQ|2019|08|05|15|30|111000|1.48|1.4|1.46|1.44|independentoilgas|6.3|2.2|2.9|2.71|5.47|83|canada|0.2|0.19|36.84|Feb 12 BMO|basicmaterials|38|95
