empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
KZIA|20|NASDAQ|2020|02|20|15|30|2800|4.12|3.93|4.04|3.93|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|21|NASDAQ|2020|02|19|15|30|4700|4.13|3.89|3.95|4.01|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|22|NASDAQ|2020|02|18|15|30|4600|4.19|4.06|4.07|4.06|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|23|NASDAQ|2020|02|14|15|30|9700|4.13|3.9|4.04|4.01|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|24|NASDAQ|2020|02|13|15|30|1400|4.24|4.05|4.2|4.05|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|25|NASDAQ|2020|02|12|15|30|3900|4.13|3.98|4.04|4.1|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|26|NASDAQ|2020|02|11|15|30|10600|4.1|3.92|4.02|4.06|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|27|NASDAQ|2020|02|10|15|30|4100|4.2|3.88|4.15|3.92|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|28|NASDAQ|2020|02|07|15|30|5800|4.29|3.99|4.02|4.29|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|29|NASDAQ|2020|02|06|15|30|0|4.33|4.33|4.33|4.33|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|30|NASDAQ|2020|02|05|15|30|0|4.33|4.33|4.33|4.33|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|31|NASDAQ|2020|02|04|15|30|1000|4.33|4.14|4.33|4.22|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|32|NASDAQ|2020|02|03|15|30|5000|4.3|4.19|4.21|4.19|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|33|NASDAQ|2020|01|31|15|30|16500|4.29|4.17|4.21|4.24|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|34|NASDAQ|2020|01|30|15|30|37000|4.22|3.8|4.14|4.1|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|35|NASDAQ|2020|01|29|15|30|5800|4.24|4.11|4.22|4.14|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|36|NASDAQ|2020|01|28|15|30|5200|4.28|4.11|4.19|4.11|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|37|NASDAQ|2020|01|27|15|30|3800|4.29|4.11|4.15|4.11|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|38|NASDAQ|2020|01|24|15|30|16900|4.31|4.12|4.25|4.31|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|39|NASDAQ|2020|01|23|15|30|6700|4.35|4.25|4.35|4.25|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|40|NASDAQ|2020|01|22|15|30|7200|4.45|4.3|4.3|4.43|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|41|NASDAQ|2020|01|21|15|30|54800|4.69|4.21|4.4|4.69|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|42|NASDAQ|2020|01|17|15|30|6300|4.69|4.51|4.6|4.63|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|43|NASDAQ|2020|01|16|15|30|9900|4.7|4.46|4.64|4.67|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|44|NASDAQ|2020|01|15|15|30|49300|4.78|4.4|4.56|4.4|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|45|NASDAQ|2020|01|14|15|30|13400|4.58|4.41|4.45|4.58|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|46|NASDAQ|2020|01|13|15|30|10100|4.66|4.4|4.57|4.66|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|47|NASDAQ|2020|01|10|15|30|38000|4.75|4.41|4.56|4.44|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|48|NASDAQ|2020|01|09|15|30|4300|4.43|4.34|4.37|4.41|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|49|NASDAQ|2020|01|08|15|30|40300|4.64|4.31|4.5|4.48|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|50|NASDAQ|2020|01|07|15|30|53800|4.98|4.31|4.44|4.31|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|51|NASDAQ|2020|01|06|15|30|4800|4.38|4.31|4.35|4.38|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|52|NASDAQ|2020|01|03|15|30|7300|4.47|4.38|4.38|4.42|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|53|NASDAQ|2020|01|02|15|30|14300|4.49|4.32|4.49|4.45|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|54|NASDAQ|2019|12|31|15|30|15000|4.5|4.29|4.34|4.39|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|55|NASDAQ|2019|12|30|15|30|14800|4.53|4.35|4.38|4.39|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|56|NASDAQ|2019|12|27|15|30|22300|4.6|4.36|4.47|4.36|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|57|NASDAQ|2019|12|26|15|30|22900|4.38|4.1|4.34|4.38|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|58|NASDAQ|2019|12|24|15|30|8500|4.37|4.22|4.27|4.3|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|59|NASDAQ|2019|12|23|15|30|12300|4.26|4.09|4.25|4.09|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|60|NASDAQ|2019|12|20|15|30|4600|4.2|4.09|4.16|4.09|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|61|NASDAQ|2019|12|19|15|30|15000|4.27|4.1|4.12|4.18|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|62|NASDAQ|2019|12|18|15|30|17900|4.35|4.1|4.3|4.17|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|63|NASDAQ|2019|12|17|15|30|3200|4.37|4.14|4.25|4.16|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|64|NASDAQ|2019|12|16|15|30|36600|4.27|4.1|4.1|4.27|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|65|NASDAQ|2019|12|13|15|30|22000|4.54|4.32|4.33|4.41|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|66|NASDAQ|2019|12|12|15|30|42500|4.45|4.27|4.45|4.35|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|67|NASDAQ|2019|12|11|15|30|180400|4.78|4.3|4.42|4.57|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|68|NASDAQ|2019|12|10|15|30|22600|4.35|4.23|4.3|4.28|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|69|NASDAQ|2019|12|09|15|30|11000|4.42|4.2|4.32|4.42|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|70|NASDAQ|2019|12|06|15|30|21300|4.34|4.18|4.21|4.24|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|71|NASDAQ|2019|12|05|15|30|24000|4.39|4.14|4.23|4.36|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|72|NASDAQ|2019|12|04|15|30|34700|4.3|4.07|4.19|4.07|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|73|NASDAQ|2019|12|03|15|30|44800|4.29|4.05|4.19|4.18|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|74|NASDAQ|2019|12|02|15|30|117200|4.49|4.2|4.2|4.4|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|75|NASDAQ|2019|11|29|15|30|88800|4.72|4.38|4.59|4.64|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|76|NASDAQ|2019|11|27|15|30|221200|4.79|4.06|4.7|4.32|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|77|NASDAQ|2019|11|26|15|30|353100|5.1|4.5|4.8|5.1|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|78|NASDAQ|2019|11|25|15|30|1430400|7.44|5.6|5.61|7.09|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|79|NASDAQ|2019|11|22|15|30|0|7.4|7.4|7.4|7.4|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|80|NASDAQ|2019|11|21|15|30|0|7.4|7.4|7.4|7.4|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|81|NASDAQ|2019|11|20|15|30|1128300|9.74|3.27|7.4|3.27|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|82|NASDAQ|2019|11|19|15|30|11200|3.6|3.22|3.22|3.59|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|83|NASDAQ|2019|11|18|15|30|19600|3.6|3.33|3.52|3.55|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|84|NASDAQ|2019|11|15|15|30|3300|3.18|3.1|3.17|3.18|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|85|NASDAQ|2019|11|14|15|30|6200|3.3|3.16|3.16|3.3|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|86|NASDAQ|2019|11|13|15|30|27200|3.31|2.83|3.3|2.83|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|87|NASDAQ|2019|11|12|15|30|2000|2.88|2.75|2.88|2.75|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|88|NASDAQ|2019|11|11|15|30|9000|2.92|2.82|2.84|2.92|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|89|NASDAQ|2019|11|08|15|30|15500|3|2.93|2.97|3|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|90|NASDAQ|2019|11|07|15|30|4100|3.59|3|3.18|3.03|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|91|NASDAQ|2019|11|06|15|30|3200|3.1|2.77|2.99|2.77|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|92|NASDAQ|2019|11|05|15|30|7000|3.09|2.86|2.96|2.86|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|93|NASDAQ|2019|11|04|15|30|6300|3.1|2.98|3.05|3.09|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|94|NASDAQ|2019|11|01|14|30|400|3.09|3.07|3.09|3.07|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|95|NASDAQ|2019|10|31|14|30|100|3.07|3.07|3.07|3.07|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|96|NASDAQ|2019|10|30|14|30|2300|3.09|2.9|3.07|2.9|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|97|NASDAQ|2019|10|29|14|30|3800|3.1|2.85|3.1|3.07|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|98|NASDAQ|2019|10|28|14|30|1100|3.27|3.24|3.24|3.27|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|99|NASDAQ|2019|10|25|15|30|0|3.27|3.27|3.27|3.27|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|100|NASDAQ|2019|10|24|15|30|0|3.27|3.27|3.27|3.27|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|101|NASDAQ|2019|10|23|15|30|100|3.27|3.27|3.27|3.27|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|102|NASDAQ|2019|10|22|15|30|1200|3.2|3.2|3.2|3.2|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|103|NASDAQ|2019|10|21|15|30|300|3.22|3.22|3.22|3.22|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|104|NASDAQ|2019|10|18|15|30|300|3.15|3.15|3.15|3.15|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|105|NASDAQ|2019|10|17|15|30|1700|3.53|3.03|3.33|3.53|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|106|NASDAQ|2019|10|16|15|30|100|3.35|3.35|3.35|3.35|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|107|NASDAQ|2019|10|15|15|30|13700|3.35|3.27|3.35|3.27|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|108|NASDAQ|2019|10|14|15|30|500|3.29|3.29|3.29|3.29|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|109|NASDAQ|2019|10|11|15|30|1000|3.25|3.17|3.25|3.19|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|110|NASDAQ|2019|10|10|15|30|1900|3.45|3.27|3.41|3.27|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|111|NASDAQ|2019|10|09|15|30|4600|3.28|3.06|3.27|3.28|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|112|NASDAQ|2019|10|08|15|30|900|3.45|3.26|3.45|3.26|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|113|NASDAQ|2019|10|07|15|30|3400|3.68|3.25|3.48|3.68|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|114|NASDAQ|2019|10|04|15|30|1600|3.72|3.46|3.71|3.72|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|115|NASDAQ|2019|10|03|15|30|4100|3.65|3.2|3.49|3.64|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|116|NASDAQ|2019|10|02|15|30|2700|3.63|3.4|3.63|3.4|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|117|NASDAQ|2019|10|01|15|30|10400|3.87|3.4|3.66|3.73|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
KZIA|118|NASDAQ|2019|09|30|15|30|5700|3.89|3.75|3.75|3.83|biotechnology|28.799999|2.4|2.4|-|-|12|australia|0|0|-|-|healthcare|3.5|21.85
