empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MINI|15|NASDAQ|2020|02|27|15|30|356300|39.619999|37.759998|38.740002|38.68|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|16|NASDAQ|2020|02|26|15|30|380400|40.700001|39.43|39.459999|40.189999|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|17|NASDAQ|2020|02|25|15|30|211800|41.220001|39.830002|39.950001|41.029999|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|18|NASDAQ|2020|02|24|15|30|191500|41.41|40.060001|41.150002|40.68|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|19|NASDAQ|2020|02|21|15|30|193000|42.880001|41.490002|41.880001|42.880001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|20|NASDAQ|2020|02|20|15|30|243600|43.630001|42.93|42.950001|43.330002|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|21|NASDAQ|2020|02|19|15|30|307000|43.700001|42.82|43.360001|43.139999|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|22|NASDAQ|2020|02|18|15|30|252400|43.110001|42.529999|43.040001|42.93|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|23|NASDAQ|2020|02|14|15|30|329600|42.959999|42.02|42.919998|42.400002|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|24|NASDAQ|2020|02|13|15|30|157100|42.669998|42.23|42.330002|42.23|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|25|NASDAQ|2020|02|12|15|30|183100|42.380001|41.889999|42.310001|42.040001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|26|NASDAQ|2020|02|11|15|30|167300|42.509998|41.639999|41.84|42.200001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|27|NASDAQ|2020|02|10|15|30|163400|42.630001|41.919998|42.060001|42.400002|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|28|NASDAQ|2020|02|07|15|30|161500|42.919998|42.32|42.41|42.810001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|29|NASDAQ|2020|02|06|15|30|249700|43.52|42.799999|43.02|43.139999|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|30|NASDAQ|2020|02|05|15|30|417100|43.77|42.650002|43.119999|43.139999|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|31|NASDAQ|2020|02|04|15|30|318500|43.02|42.220001|42.639999|42.759998|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|32|NASDAQ|2020|02|03|15|30|471900|42.439999|41.610001|42.259998|41.700001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|33|NASDAQ|2020|01|31|15|30|273400|42.779999|41.290001|41.740002|42.259998|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|34|NASDAQ|2020|01|30|15|30|367600|43.369999|41.380001|42.459999|42.75|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|35|NASDAQ|2020|01|29|15|30|953700|45.75|41.330002|43|45.75|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|36|NASDAQ|2020|01|28|15|30|255700|40.919998|40|40.529999|40|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|37|NASDAQ|2020|01|27|15|30|182600|39.91|38.669998|39.799999|38.900002|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|38|NASDAQ|2020|01|24|15|30|195000|39.82|39.279999|39.48|39.759998|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|39|NASDAQ|2020|01|23|15|30|223400|39.990002|39.18|39.68|39.779999|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|40|NASDAQ|2020|01|22|15|30|166600|39.91|39.43|39.82|39.740002|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|41|NASDAQ|2020|01|21|15|30|240900|40|39.419998|39.5|40|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|42|NASDAQ|2020|01|17|15|30|168600|40.200001|39.639999|40.080002|40.200001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|43|NASDAQ|2020|01|16|15|30|164200|40.509998|39.82|39.990002|39.84|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|44|NASDAQ|2020|01|15|15|30|227300|40|39.360001|39.619999|39.52|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|45|NASDAQ|2020|01|14|15|30|348000|39.740002|38.57|39.720001|38.790001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|46|NASDAQ|2020|01|13|15|30|150700|38.990002|38.41|38.810001|38.560001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|47|NASDAQ|2020|01|10|15|30|217600|38.720001|38.279999|38.549999|38.509998|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|48|NASDAQ|2020|01|09|15|30|352400|38.779999|38.369999|38.529999|38.68|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|49|NASDAQ|2020|01|08|15|30|337600|38.82|38.07|38.52|38.259998|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|50|NASDAQ|2020|01|07|15|30|470500|38.48|37.66|38.32|38.25|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|51|NASDAQ|2020|01|06|15|30|311500|38.310001|37.619999|38.290001|38.23|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|52|NASDAQ|2020|01|03|15|30|249400|38.450001|37.91|38.279999|38.169998|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|53|NASDAQ|2020|01|02|15|30|348500|38.459999|37.619999|38.400002|38|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|54|NASDAQ|2019|12|31|15|30|202000|38.299999|37.810001|37.91|37.880001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|55|NASDAQ|2019|12|30|15|30|127400|38.380001|37.779999|37.84|38.23|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|56|NASDAQ|2019|12|27|15|30|151100|38.200001|37.610001|38.139999|37.639999|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|57|NASDAQ|2019|12|26|15|30|154900|38.450001|37.419998|37.5|38.380001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|58|NASDAQ|2019|12|24|15|30|84400|38.57|38.200001|38.330002|38.450001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|59|NASDAQ|2019|12|23|15|30|438800|38.400002|37.529999|38.290001|37.939999|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|60|NASDAQ|2019|12|20|15|30|1222200|38.490002|37.709999|37.759998|38.060001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|61|NASDAQ|2019|12|19|15|30|273400|38.41|37.860001|38|37.93|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|62|NASDAQ|2019|12|18|15|30|294900|38.200001|37.48|38|38.049999|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|63|NASDAQ|2019|12|17|15|30|318700|38.349998|37.709999|38|37.82|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|64|NASDAQ|2019|12|16|15|30|379600|38.380001|37.610001|37.810001|38|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|65|NASDAQ|2019|12|13|15|30|127000|38.290001|37.599998|37.799999|38.060001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|66|NASDAQ|2019|12|12|15|30|447600|38.509998|37.810001|38.009998|37.860001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|67|NASDAQ|2019|12|11|15|30|170200|38.279999|37.869999|38.02|37.959999|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|68|NASDAQ|2019|12|10|15|30|183400|38.82|37.689999|37.849998|38.66|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|69|NASDAQ|2019|12|09|15|30|341400|39.139999|38.48|38.700001|38.650002|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|70|NASDAQ|2019|12|06|15|30|299600|39.009998|38.130001|38.630001|38.369999|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|71|NASDAQ|2019|12|05|15|30|174900|38.049999|37.779999|37.98|37.830002|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|72|NASDAQ|2019|12|04|15|30|238800|38.169998|37.52|37.610001|37.830002|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|73|NASDAQ|2019|12|03|15|30|173100|37.830002|37.099998|37.630001|37.389999|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|74|NASDAQ|2019|12|02|15|30|203300|38.310001|37.849998|37.880001|37.950001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|75|NASDAQ|2019|11|29|15|30|56800|38.139999|37.790001|37.959999|38.07|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|76|NASDAQ|2019|11|27|15|30|88500|38.470001|38.09|38.16|38.220001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|77|NASDAQ|2019|11|26|15|30|206500|38.459999|37.849998|37.970001|38.119999|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|78|NASDAQ|2019|11|25|15|30|290000|38.400002|37.540001|38.169998|37.720001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|79|NASDAQ|2019|11|22|15|30|116800|37.959999|37.549999|37.59|37.779999|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|80|NASDAQ|2019|11|21|15|30|134900|37.93|37.23|37.689999|37.830002|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|81|NASDAQ|2019|11|20|15|30|235200|38.220001|37.330002|37.709999|37.599998|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|82|NASDAQ|2019|11|19|15|30|177500|38.150002|37.66|37.790001|37.98|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|83|NASDAQ|2019|11|18|15|30|155400|37.98|37.529999|37.77|37.619999|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|84|NASDAQ|2019|11|15|15|30|197200|38.029999|37.110001|37.830002|37.349998|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|85|NASDAQ|2019|11|14|15|30|210400|37.400002|36.919998|37.049999|37.169998|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|86|NASDAQ|2019|11|13|15|30|229700|37.509998|36.959999|37.209999|37.220001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|87|NASDAQ|2019|11|12|15|30|132500|37.919998|37.450001|37.52|37.669998|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|88|NASDAQ|2019|11|11|15|30|165800|38.099998|37.669998|37.889999|37.740002|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|89|NASDAQ|2019|11|08|15|30|289100|38.400002|37.810001|38.099998|38.200001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|90|NASDAQ|2019|11|07|15|30|370700|38.950001|38.27|38.360001|38.639999|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|91|NASDAQ|2019|11|06|15|30|265600|38.470001|38.099998|38.400002|38.369999|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|92|NASDAQ|2019|11|05|15|30|576100|38.990002|38.119999|38.599998|38.310001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|93|NASDAQ|2019|11|04|15|30|425100|38.259998|37.700001|38.119999|37.900002|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|94|NASDAQ|2019|11|01|14|30|622100|40|37.59|37.689999|40|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|95|NASDAQ|2019|10|31|14|30|444100|38.330002|37.139999|37.619999|38.09|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|96|NASDAQ|2019|10|30|14|30|321600|38.360001|37.720001|38.279999|38.200001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|97|NASDAQ|2019|10|29|14|30|137300|38.75|38.23|38.349998|38.509998|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|98|NASDAQ|2019|10|28|14|30|373300|38.939999|37.889999|38.470001|38.080002|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|99|NASDAQ|2019|10|25|15|30|168700|38.150002|37.369999|38.080002|37.630001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|100|NASDAQ|2019|10|24|15|30|95000|38.060001|37.459999|37.709999|38.060001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|101|NASDAQ|2019|10|23|15|30|104900|37.990002|37.470001|37.990002|37.68|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|102|NASDAQ|2019|10|22|15|30|163700|37.990002|37.299999|37.66|37.700001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|103|NASDAQ|2019|10|21|15|30|235100|38.360001|37.490002|37.68|37.860001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|104|NASDAQ|2019|10|18|15|30|156200|37.669998|37.18|37.580002|37.330002|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|105|NASDAQ|2019|10|17|15|30|180100|37.919998|37.290001|37.52|37.73|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|106|NASDAQ|2019|10|16|15|30|124600|38.02|37.540001|37.610001|37.779999|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|107|NASDAQ|2019|10|15|15|30|149000|37.990002|37.099998|37.790001|37.610001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|108|NASDAQ|2019|10|14|15|30|129000|37.400002|36.689999|37.389999|37.080002|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|109|NASDAQ|2019|10|11|15|30|223300|37.740002|36.68|37.349998|36.68|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|110|NASDAQ|2019|10|10|15|30|263200|36.779999|36.139999|36.470001|36.490002|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|111|NASDAQ|2019|10|09|15|30|356900|36.580002|36.130001|36.439999|36.400002|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|112|NASDAQ|2019|10|08|15|30|609600|36.43|35.869999|36.200001|36.060001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|113|NASDAQ|2019|10|07|15|30|257500|36.66|36.080002|36.32|36.380001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|114|NASDAQ|2019|10|04|15|30|167000|36.48|35.66|36.360001|35.66|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|115|NASDAQ|2019|10|03|15|30|278100|36.139999|35.48|35.799999|36.029999|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|116|NASDAQ|2019|10|02|15|30|446600|36.650002|36.02|36.259998|36.16|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|117|NASDAQ|2019|10|01|15|30|486600|37.580002|36.139999|36.5|36.91|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
MINI|118|NASDAQ|2019|09|30|15|30|598100|37.34|36.580002|36.860001|37.310001|packagingcontainers|1.2|-|-|13.91|4.62|2042|usa|1.04|1.04|10.43|Apr 28 AMC|consumergoods|-|1140
