empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRVL|12|NASDAQ|2020|03|03|15|30|181600|15.91|14.29|15.7|14.75|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|13|NASDAQ|2020|03|02|15|30|228300|14.765|12.89|14.67|12.89|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|14|NASDAQ|2020|02|28|15|30|312100|15.38|12.1|12.78|14.55|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|15|NASDAQ|2020|02|27|15|30|64100|16.110001|14.8|14.98|16.110001|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|16|NASDAQ|2020|02|26|15|30|344100|16.459999|15.91|16.200001|16.290001|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|17|NASDAQ|2020|02|25|15|30|173600|16.92|15.66|16.23|15.8|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|18|NASDAQ|2020|02|24|15|30|107200|16.781|15.21|16.01|16.639999|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|19|NASDAQ|2020|02|21|15|30|90300|17.110001|16.540001|16.98|17.110001|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|20|NASDAQ|2020|02|20|15|30|91500|17.25|16.639999|17.01|16.9|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|21|NASDAQ|2020|02|19|15|30|121700|17.889999|16.725|16.91|17.74|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|22|NASDAQ|2020|02|18|15|30|68200|17.68|16.879999|16.940001|17.450001|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|23|NASDAQ|2020|02|14|15|30|153400|18.1|16.610001|17.4|17.75|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|24|NASDAQ|2020|02|13|15|30|62000|19.07|17.58|17.75|18.92|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|25|NASDAQ|2020|02|12|15|30|110300|19.25|18.35|18.91|19.09|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|26|NASDAQ|2020|02|11|15|30|242900|19.114|18.41|18.940001|18.620001|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|27|NASDAQ|2020|02|10|15|30|133900|18.639999|18.4|18.49|18.450001|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|28|NASDAQ|2020|02|07|15|30|77300|18.615|18.129999|18.469999|18.42|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|29|NASDAQ|2020|02|06|15|30|199700|18.700001|17.68|18.450001|18.540001|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|30|NASDAQ|2020|02|05|15|30|85000|19|18.41|18.48|19|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|31|NASDAQ|2020|02|04|15|30|103300|19.200001|18.379999|18.98|18.65|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|32|NASDAQ|2020|02|03|15|30|54300|18.975|18.363001|18.6|18.950001|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|33|NASDAQ|2020|01|31|15|30|93500|19.09|18.6|18.9|18.6|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|34|NASDAQ|2020|01|30|15|30|56600|18.75|18.1|18.559999|18.459999|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|35|NASDAQ|2020|01|29|15|30|53300|18.870001|18|18.610001|18.25|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|36|NASDAQ|2020|01|28|15|30|50600|18.77|17.709999|18.219999|18.309999|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|37|NASDAQ|2020|01|27|15|30|86400|18.290001|17.375999|17.870001|18|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|38|NASDAQ|2020|01|24|15|30|72800|18.52|17.74|18.120001|18|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|39|NASDAQ|2020|01|23|15|30|137800|18.6|17.6|18.09|18.49|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|40|NASDAQ|2020|01|22|15|30|225800|19.24|18.01|18.5|18.27|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|41|NASDAQ|2020|01|21|15|30|125500|18.85|17.99|18.290001|18.41|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|42|NASDAQ|2020|01|17|15|30|178300|18.700001|17.690001|18.530001|18.08|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|43|NASDAQ|2020|01|16|15|30|213700|18.08|16.9|18|17|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|44|NASDAQ|2020|01|15|15|30|171500|17.969999|16.67|17.040001|17.690001|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|45|NASDAQ|2020|01|14|15|30|151600|18.18|17.249001|17.639999|17.85|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|46|NASDAQ|2020|01|13|15|30|126300|18.049999|17.309999|17.85|17.83|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|47|NASDAQ|2020|01|10|15|30|105300|17.955|16.657|17.879999|16.940001|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|48|NASDAQ|2020|01|09|15|30|70600|17.82|16.219999|16.98|16.58|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|49|NASDAQ|2020|01|08|15|30|73900|17.799999|16.01|16.469999|17.799999|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|50|NASDAQ|2020|01|07|15|30|109600|18|15.55|17.879999|15.55|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|51|NASDAQ|2020|01|06|15|30|122600|16.02|14.86|15.56|15.71|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|52|NASDAQ|2020|01|03|15|30|90800|16|15.26|15.83|15.86|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|53|NASDAQ|2020|01|02|15|30|46700|16.299999|15.645|16.23|15.93|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|54|NASDAQ|2019|12|31|15|30|68000|16.139999|15.56|15.83|15.8|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|55|NASDAQ|2019|12|30|15|30|218200|16.35|15.42|15.86|15.78|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|56|NASDAQ|2019|12|27|15|30|121600|16.645|15.361|15.81|16.530001|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|57|NASDAQ|2019|12|26|15|30|98700|17|16.164|16.360001|16.5|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|58|NASDAQ|2019|12|24|15|30|66700|16.610001|15.94|16.24|16.610001|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|59|NASDAQ|2019|12|23|15|30|163200|16.74|15.92|16.58|16.360001|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|60|NASDAQ|2019|12|20|15|30|683500|16.709999|14.611|16.07|15.83|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|61|NASDAQ|2019|12|19|15|30|218800|16.99|15.5|15.79|16.040001|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|62|NASDAQ|2019|12|18|15|30|158700|17.32|15.516|16.059999|15.9|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|63|NASDAQ|2019|12|17|15|30|241000|18.278|15.83|15.86|16.860001|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|64|NASDAQ|2019|12|16|15|30|129000|16.450001|14.67|15.33|16|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|65|NASDAQ|2019|12|13|15|30|71600|16.120001|14.92|16.01|14.92|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|66|NASDAQ|2019|12|12|15|30|51500|15.9|14.74|14.91|15.34|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|67|NASDAQ|2019|12|11|15|30|77200|15.62|15.03|15.55|15.42|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|68|NASDAQ|2019|12|10|15|30|110800|16.605|14.731|15.53|15.26|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|69|NASDAQ|2019|12|09|15|30|86200|16.700001|14.88|15.32|15.372|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|70|NASDAQ|2019|12|06|15|30|107900|15.75|13.77|15.54|14.06|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|71|NASDAQ|2019|12|05|15|30|91000|15.37|13.92|14.03|14.38|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|72|NASDAQ|2019|12|04|15|30|117400|15.38|14.18|14.39|15.03|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|73|NASDAQ|2019|12|03|15|30|107000|15.17|13.425|15|14.15|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|74|NASDAQ|2019|12|02|15|30|55000|14.37|13.82|14.23|14.08|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|75|NASDAQ|2019|11|29|15|30|43700|14.39|14.04|14.39|14.1|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|76|NASDAQ|2019|11|27|15|30|72000|14.39|13.785|14.33|13.81|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|77|NASDAQ|2019|11|26|15|30|94400|14.39|13.42|13.84|13.79|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|78|NASDAQ|2019|11|25|15|30|47700|13.99|13.19|13.81|13.51|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|79|NASDAQ|2019|11|22|15|30|53000|13.9|12.83|13.26|13.9|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|80|NASDAQ|2019|11|21|15|30|77900|14|13.09|13.91|13.4|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|81|NASDAQ|2019|11|20|15|30|108700|13.7|12.41|13.47|12.41|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|82|NASDAQ|2019|11|19|15|30|92000|12.77|11.01|12.48|11.01|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|83|NASDAQ|2019|11|18|15|30|54700|11.195|10.21|11.02|10.71|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|84|NASDAQ|2019|11|15|15|30|32500|10.94|10.52|10.62|10.94|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|85|NASDAQ|2019|11|14|15|30|80700|11.23|10.12|10.86|10.12|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|86|NASDAQ|2019|11|13|15|30|105500|11.965|9.67|9.91|11.4|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|87|NASDAQ|2019|11|12|15|30|91400|14|10.82|11.07|13.57|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|88|NASDAQ|2019|11|11|15|30|124900|14.95|12.19|13.53|12.3|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|89|NASDAQ|2019|11|08|15|30|95400|12.48|10.9|12.3|10.92|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|90|NASDAQ|2019|11|07|15|30|61700|11.35|10.41|11.18|10.5|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|91|NASDAQ|2019|11|06|15|30|57000|11.27|10.4|10.5|10.81|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|92|NASDAQ|2019|11|05|15|30|93100|11.36|9.91|11.01|10.59|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|93|NASDAQ|2019|11|04|15|30|40900|10.99|10.47|10.59|10.88|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|94|NASDAQ|2019|11|01|14|30|55500|11.4|10.7|10.9|11.05|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|95|NASDAQ|2019|10|31|14|30|35800|11.7|10.82|11.02|11.42|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|96|NASDAQ|2019|10|30|14|30|61900|11.68|11.16|11.52|11.47|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|97|NASDAQ|2019|10|29|14|30|78000|11.65|10.73|11.53|10.74|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|98|NASDAQ|2019|10|28|14|30|93800|11.45|10.6|10.77|10.98|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|99|NASDAQ|2019|10|25|15|30|80000|11.17|10.58|10.94|10.94|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|100|NASDAQ|2019|10|24|15|30|77000|11.1|10.59|10.68|10.82|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|101|NASDAQ|2019|10|23|15|30|75800|11.065|10.39|10.82|10.67|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|102|NASDAQ|2019|10|22|15|30|132000|11.14|10.43|10.68|10.6|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|103|NASDAQ|2019|10|21|15|30|74400|10.99|10.113|10.47|10.7|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|104|NASDAQ|2019|10|18|15|30|62300|11.45|10.4|10.7|10.86|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|105|NASDAQ|2019|10|17|15|30|68900|11.64|10.78|10.91|11.01|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|106|NASDAQ|2019|10|16|15|30|85000|11.655|10|10.97|10.12|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|107|NASDAQ|2019|10|15|15|30|67200|10.77|9.38|10.16|9.83|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|108|NASDAQ|2019|10|14|15|30|31800|10.46|9.735|9.89|9.84|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|109|NASDAQ|2019|10|11|15|30|35900|10.43|9.12|10.21|9.79|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|110|NASDAQ|2019|10|10|15|30|58300|10.16|9.15|9.79|10.13|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|111|NASDAQ|2019|10|09|15|30|35600|10.36|9.77|10.14|10.12|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|112|NASDAQ|2019|10|08|15|30|69400|10.515|9.14|10.1|10.23|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|113|NASDAQ|2019|10|07|15|30|48900|10.53|9.75|10.11|10.53|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|114|NASDAQ|2019|10|04|15|30|59700|11.52|10.32|10.41|11.32|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|115|NASDAQ|2019|10|03|15|30|34800|11.82|11.11|11.37|11.53|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|116|NASDAQ|2019|10|02|15|30|47100|12.53|11.25|11.55|12.27|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|117|NASDAQ|2019|10|01|15|30|52200|13|12.08|12.32|12.31|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
PRVL|118|NASDAQ|2019|09|30|15|30|47200|12.5|11.61|12.28|11.72|biotechnology|18.24|17|17|-|-|48|usa|0|0|-1.1|Mar 24|healthcare|84.900002|347.850006
