empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
YIN|14|NASDAQ|2020|02|28|15|30|36100|6.2|5.3|6.2|5.71|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|15|NASDAQ|2020|02|27|15|30|100|5.66|5.66|5.66|5.66|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|16|NASDAQ|2020|02|26|15|30|36400|5.96|5.07|5.92|5.96|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|17|NASDAQ|2020|02|25|15|30|300|6.002|6.002|6.002|6.002|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|18|NASDAQ|2020|02|24|15|30|9500|6|5.9|5.95|6|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|19|NASDAQ|2020|02|21|15|30|12800|6.226|5.88|6.1|6.15|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|20|NASDAQ|2020|02|20|15|30|3000|6.18|6.06|6.15|6.06|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|21|NASDAQ|2020|02|19|15|30|19700|6.15|6.04|6.06|6.139|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|22|NASDAQ|2020|02|18|15|30|3900|6.23|6.05|6.06|6.05|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|23|NASDAQ|2020|02|14|15|30|18100|6.2|6.03|6.05|6.033|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|24|NASDAQ|2020|02|13|15|30|2700|6.54|6.06|6.32|6.54|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|25|NASDAQ|2020|02|12|15|30|111900|6.87|5.92|6.46|5.95|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|26|NASDAQ|2020|02|11|15|30|86400|6.06|5.5|5.9|5.6|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|27|NASDAQ|2020|02|10|15|30|6500|5.95|5.59|5.59|5.62|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|28|NASDAQ|2020|02|07|15|30|3700|5.69|5.61|5.65|5.69|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|29|NASDAQ|2020|02|06|15|30|6200|5.845|5.65|5.65|5.78|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|30|NASDAQ|2020|02|05|15|30|1600|5.79|5.673|5.78|5.732|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|31|NASDAQ|2020|02|04|15|30|95600|5.989|5.06|5.83|5.87|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|32|NASDAQ|2020|02|03|15|30|10500|5.8|5.5|5.75|5.5|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|33|NASDAQ|2020|01|31|15|30|23700|5.76|5.49|5.49|5.76|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|34|NASDAQ|2020|01|30|15|30|5600|5.88|5.75|5.77|5.88|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|35|NASDAQ|2020|01|29|15|30|6100|6.06|5.8|5.83|6.06|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|36|NASDAQ|2020|01|28|15|30|7800|6.23|5.9|6.04|6.04|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|37|NASDAQ|2020|01|27|15|30|5700|6.21|5.98|6.01|6.07|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|38|NASDAQ|2020|01|24|15|30|9200|6.64|6.17|6.24|6.17|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|39|NASDAQ|2020|01|23|15|30|61400|6.57|6.06|6.17|6.08|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|40|NASDAQ|2020|01|22|15|30|85900|6.418|5.68|6.1|6.07|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|41|NASDAQ|2020|01|21|15|30|32300|6.64|6.07|6.14|6.64|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|42|NASDAQ|2020|01|17|15|30|92500|6.66|6.4|6.66|6.4|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|43|NASDAQ|2020|01|16|15|30|37900|6.48|5.95|6.4|6.38|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|44|NASDAQ|2020|01|15|15|30|58900|6.49|6.12|6.37|6.12|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|45|NASDAQ|2020|01|14|15|30|66100|6.6|6.075|6.21|6.2|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|46|NASDAQ|2020|01|13|15|30|118600|6.8|5.81|6.3|5.97|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|47|NASDAQ|2020|01|10|15|30|71300|5.98|5.636|5.95|5.7|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|48|NASDAQ|2020|01|09|15|30|154200|5.919|5.6|5.845|5.6|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|49|NASDAQ|2020|01|08|15|30|177200|5.66|5.45|5.64|5.5|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|50|NASDAQ|2020|01|07|15|30|20400|5.5|5.32|5.435|5.38|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|51|NASDAQ|2020|01|06|15|30|73800|5.6|5.15|5.32|5.21|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|52|NASDAQ|2020|01|03|15|30|12600|5.31|5.2|5.23|5.26|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|53|NASDAQ|2020|01|02|15|30|58800|5.45|5.19|5.38|5.21|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|54|NASDAQ|2019|12|31|15|30|73400|5.6|5.15|5.3|5.2|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|55|NASDAQ|2019|12|30|15|30|8000|5.4|5.17|5.2|5.234|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|56|NASDAQ|2019|12|27|15|30|12700|5.26|5.16|5.16|5.19|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|57|NASDAQ|2019|12|26|15|30|5400|5.37|5.16|5.231|5.37|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|58|NASDAQ|2019|12|24|15|30|2400|5.444|5.37|5.37|5.444|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|59|NASDAQ|2019|12|23|15|30|14600|5.43|5.18|5.37|5.4|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|60|NASDAQ|2019|12|20|15|30|28000|5.49|5.16|5.49|5.344|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|61|NASDAQ|2019|12|19|15|30|6200|5.5|5.31|5.45|5.367|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|62|NASDAQ|2019|12|18|15|30|52900|5.6|5.195|5.55|5.195|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|63|NASDAQ|2019|12|17|15|30|47500|5.4|5.15|5.34|5.15|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|64|NASDAQ|2019|12|16|15|30|5000|5.2|5.15|5.2|5.15|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|65|NASDAQ|2019|12|13|15|30|7000|5.21|5.15|5.21|5.16|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|66|NASDAQ|2019|12|12|15|30|20600|5.26|5.15|5.26|5.18|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|67|NASDAQ|2019|12|11|15|30|25300|5.3|5.15|5.263|5.15|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|68|NASDAQ|2019|12|10|15|30|11400|5.3|5.161|5.281|5.3|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|69|NASDAQ|2019|12|09|15|30|23600|5.48|5.26|5.26|5.26|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|70|NASDAQ|2019|12|06|15|30|15000|5.46|5.26|5.26|5.44|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|71|NASDAQ|2019|12|05|15|30|5100|5.47|5.4|5.46|5.4|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|72|NASDAQ|2019|12|04|15|30|137800|5.57|5.22|5.5|5.37|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|73|NASDAQ|2019|12|03|15|30|102900|5.56|5.378|5.51|5.476|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|74|NASDAQ|2019|12|02|15|30|133400|5.5|4.6|5.5|5.28|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|75|NASDAQ|2019|11|29|15|30|13500|4.85|4.7|4.85|4.7|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|76|NASDAQ|2019|11|27|15|30|1100|4.661|4.611|4.661|4.611|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|77|NASDAQ|2019|11|26|15|30|5700|4.75|4.6|4.75|4.6|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|78|NASDAQ|2019|11|25|15|30|700|4.625|4.544|4.625|4.544|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|79|NASDAQ|2019|11|22|15|30|600|4.57|4.5|4.5|4.57|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|80|NASDAQ|2019|11|21|15|30|1900|4.72|4.5|4.72|4.51|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|81|NASDAQ|2019|11|20|15|30|600|4.53|4.51|4.52|4.51|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|82|NASDAQ|2019|11|19|15|30|1000|4.67|4.51|4.67|4.51|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|83|NASDAQ|2019|11|18|15|30|2600|4.66|4.5|4.66|4.5|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|84|NASDAQ|2019|11|15|15|30|1000|4.46|4.32|4.45|4.37|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|85|NASDAQ|2019|11|14|15|30|5700|4.507|4.22|4.22|4.38|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|86|NASDAQ|2019|11|13|15|30|5900|4.45|4.303|4.39|4.32|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|87|NASDAQ|2019|11|12|15|30|4600|4.58|4.44|4.45|4.53|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|88|NASDAQ|2019|11|11|15|30|7900|4.74|4.32|4.73|4.42|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|89|NASDAQ|2019|11|08|15|30|4400|4.63|4.16|4.419|4.63|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|90|NASDAQ|2019|11|07|15|30|2400|4.74|4.552|4.71|4.59|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|91|NASDAQ|2019|11|06|15|30|3300|4.63|4.51|4.63|4.55|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|92|NASDAQ|2019|11|05|15|30|2700|4.72|4.5|4.63|4.504|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|93|NASDAQ|2019|11|04|15|30|1500|4.73|4.28|4.73|4.28|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|94|NASDAQ|2019|11|01|14|30|1900|4.33|4.2|4.2|4.28|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|95|NASDAQ|2019|10|31|14|30|1200|4.28|4.27|4.28|4.27|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|96|NASDAQ|2019|10|30|14|30|6400|4.6|4.28|4.28|4.43|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|97|NASDAQ|2019|10|29|14|30|16400|4.67|4.22|4.5|4.22|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|98|NASDAQ|2019|10|28|14|30|3800|4.45|4.22|4.3|4.3|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|99|NASDAQ|2019|10|25|15|30|10400|4.39|4.257|4.35|4.39|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|100|NASDAQ|2019|10|24|15|30|6700|4.652|4.34|4.43|4.51|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|101|NASDAQ|2019|10|23|15|30|8500|4.681|4.5|4.5|4.51|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|102|NASDAQ|2019|10|22|15|30|3300|4.64|4.45|4.51|4.45|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|103|NASDAQ|2019|10|21|15|30|8200|4.862|4.57|4.59|4.57|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|104|NASDAQ|2019|10|18|15|30|6400|4.759|4.48|4.579|4.525|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|105|NASDAQ|2019|10|17|15|30|500|4.641|4.641|4.641|4.641|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|106|NASDAQ|2019|10|16|15|30|12400|4.8|4.45|4.6|4.5|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|107|NASDAQ|2019|10|15|15|30|19100|4.74|4.37|4.74|4.64|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|108|NASDAQ|2019|10|14|15|30|9100|4.64|4.54|4.55|4.58|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|109|NASDAQ|2019|10|11|15|30|2100|4.88|4.08|4.88|4.08|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|110|NASDAQ|2019|10|10|15|30|8400|4.82|4.44|4.82|4.689|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|111|NASDAQ|2019|10|09|15|30|16000|4.87|4.64|4.64|4.738|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|112|NASDAQ|2019|10|08|15|30|12900|4.897|4.724|4.74|4.74|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|113|NASDAQ|2019|10|07|15|30|17900|4.85|4.6|4.71|4.78|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|114|NASDAQ|2019|10|04|15|30|17100|4.96|4.63|4.866|4.72|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|115|NASDAQ|2019|10|03|15|30|8900|5|4.7|4.8|4.86|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|116|NASDAQ|2019|10|02|15|30|26100|4.975|4.79|4.87|4.975|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|117|NASDAQ|2019|10|01|15|30|1700|5.03|4.95|5.03|4.95|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
YIN|118|NASDAQ|2019|09|30|15|30|3400|5.03|4.95|5.03|4.99|investmentbrokeragenational|71.709999|-|-|-|1.67|2921|china|0|0|-|Mar 17 BMO|financial|1|427.690002
