empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TUSA|35|NASDAQ|2020|01|29|15|30|0|35.962002|35.962002|35.962002|35.962002|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|36|NASDAQ|2020|01|28|15|30|500|36.029999|35.962002|35.962002|36.029999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|37|NASDAQ|2020|01|27|15|30|1500|35.689999|35.584999|35.584999|35.639999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|38|NASDAQ|2020|01|24|15|30|0|36.639999|36.639999|36.639999|36.639999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|39|NASDAQ|2020|01|23|15|30|1300|36.639999|36.368999|36.639999|36.368999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|40|NASDAQ|2020|01|22|15|30|12400|36.685001|36.450001|36.555|36.57|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|41|NASDAQ|2020|01|21|15|30|0|36.785|36.785|36.785|36.785|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|42|NASDAQ|2020|01|17|15|30|500|36.849998|36.731998|36.785|36.803001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|43|NASDAQ|2020|01|16|15|30|13200|36.766998|36.59|36.766998|36.59|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|44|NASDAQ|2020|01|15|15|30|200|36.477001|36.401001|36.401001|36.477001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|45|NASDAQ|2020|01|14|15|30|1300|36.398998|36.09|36.398998|36.09|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|46|NASDAQ|2020|01|13|15|30|1300|36.310001|36.189999|36.299|36.189999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|47|NASDAQ|2020|01|10|15|30|1900|36.223999|36.035|36.035|36.216|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|48|NASDAQ|2020|01|09|15|30|900|36.188|36.099998|36.169998|36.188|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|49|NASDAQ|2020|01|08|15|30|800|36.212002|36.099998|36.130001|36.099998|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|50|NASDAQ|2020|01|07|15|30|1000|36.182999|36.009998|36.049999|36.049|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|51|NASDAQ|2020|01|06|15|30|1600|36.064999|35.898998|36.064999|35.898998|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|52|NASDAQ|2020|01|03|15|30|900|36.136002|36.040001|36.049999|36.136002|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|53|NASDAQ|2020|01|02|15|30|1000|36.23|36.009998|36.200001|36.116001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|54|NASDAQ|2019|12|31|15|30|1000|36.134998|36.07|36.07|36.07|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|55|NASDAQ|2019|12|30|15|30|0|36.130001|36.130001|36.130001|36.130001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|56|NASDAQ|2019|12|27|15|30|1700|36.325001|36.130001|36.130001|36.325001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|57|NASDAQ|2019|12|26|15|30|200|36.256001|36.209999|36.209999|36.256001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|58|NASDAQ|2019|12|24|15|30|0|36.165001|36.165001|36.165001|36.165001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|59|NASDAQ|2019|12|23|15|30|0|36.165001|36.165001|36.165001|36.165001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|60|NASDAQ|2019|12|20|15|30|200|36.167|36.165001|36.165001|36.167|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|61|NASDAQ|2019|12|19|15|30|10300|35.970001|35.93|35.950001|35.93|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|62|NASDAQ|2019|12|18|15|30|1200|35.887001|35.846001|35.880001|35.887001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|63|NASDAQ|2019|12|17|15|30|700|35.868|35.810001|35.810001|35.868|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|64|NASDAQ|2019|12|16|15|30|0|35.490002|35.490002|35.490002|35.490002|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|65|NASDAQ|2019|12|13|15|30|1100|35.569|35.490002|35.490002|35.507|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|66|NASDAQ|2019|12|12|15|30|600|35.810001|35.689999|35.764999|35.810001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|67|NASDAQ|2019|12|11|15|30|0|35.259998|35.259998|35.259998|35.259998|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|68|NASDAQ|2019|12|10|15|30|1600|35.43|35.259998|35.259998|35.382|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|69|NASDAQ|2019|12|09|15|30|800|35.453999|35.341|35.369999|35.424999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|70|NASDAQ|2019|12|06|15|30|300|35.492001|35.474998|35.474998|35.492001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|71|NASDAQ|2019|12|05|15|30|1200|35.077999|34.862999|35.060001|35.077999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|72|NASDAQ|2019|12|04|15|30|1100|35.23|35.044998|35.044998|35.125|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|73|NASDAQ|2019|12|03|15|30|400|34.764999|34.610001|34.764999|34.610001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|74|NASDAQ|2019|12|02|15|30|3700|35.200001|35.095001|35.095001|35.119999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|75|NASDAQ|2019|11|29|15|30|1200|35.630001|35.43|35.43|35.630001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|76|NASDAQ|2019|11|27|15|30|100|35.580002|35.459999|35.580002|35.459999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|77|NASDAQ|2019|11|26|15|30|800|35.507999|35.419998|35.439999|35.43|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|78|NASDAQ|2019|11|25|15|30|200|35.349998|35.279999|35.349998|35.279999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|79|NASDAQ|2019|11|22|15|30|100|34.825001|34.825001|34.825001|34.825001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|80|NASDAQ|2019|11|21|15|30|1300|34.889999|34.740002|34.825001|34.830002|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|81|NASDAQ|2019|11|20|15|30|200|35.16|34.974998|34.974998|35.16|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|82|NASDAQ|2019|11|19|15|30|5800|35.220001|35.130001|35.130001|35.130001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|83|NASDAQ|2019|11|18|15|30|0|35.132999|35.132999|35.132999|35.132999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|84|NASDAQ|2019|11|15|15|30|4100|35.27|35.132999|35.132999|35.25|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|85|NASDAQ|2019|11|14|15|30|1200|34.900002|34.863998|34.875|34.900002|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|86|NASDAQ|2019|11|13|15|30|100|34.91|34.91|34.91|34.91|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|87|NASDAQ|2019|11|12|15|30|500|35.004002|34.91|34.91|35.004002|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|88|NASDAQ|2019|11|11|15|30|1000|34.912998|34.830002|34.835999|34.908001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|89|NASDAQ|2019|11|08|15|30|100|34.830002|34.830002|34.830002|34.830002|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|90|NASDAQ|2019|11|07|15|30|0|34.830002|34.830002|34.830002|34.830002|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|91|NASDAQ|2019|11|06|15|30|200|34.830002|34.830002|34.830002|34.830002|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|92|NASDAQ|2019|11|05|15|30|4100|35|34.810001|34.830002|35|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|93|NASDAQ|2019|11|04|15|30|300|34.790001|34.790001|34.790001|34.790001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|94|NASDAQ|2019|11|01|14|30|100|34.009998|34.009998|34.009998|34.009998|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|95|NASDAQ|2019|10|31|14|30|700|34.009998|33.932999|34.009998|33.932999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|96|NASDAQ|2019|10|30|14|30|200|34.25|34.25|34.25|34.25|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|97|NASDAQ|2019|10|29|14|30|600|34.52|34.52|34.52|34.52|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|98|NASDAQ|2019|10|28|14|30|800|34.389|34.341999|34.341999|34.354|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|99|NASDAQ|2019|10|25|15|30|100|33.900002|33.900002|33.900002|33.900002|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|100|NASDAQ|2019|10|24|15|30|400|33.900002|33.900002|33.900002|33.900002|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|101|NASDAQ|2019|10|23|15|30|700|34.23|34.23|34.23|34.23|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|102|NASDAQ|2019|10|22|15|30|100|33.880001|33.880001|33.880001|33.880001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|103|NASDAQ|2019|10|21|15|30|400|33.880001|33.880001|33.880001|33.880001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|104|NASDAQ|2019|10|18|15|30|1600|33.540001|33.390999|33.470001|33.540001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|105|NASDAQ|2019|10|17|15|30|100|33.470001|33.470001|33.470001|33.470001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|106|NASDAQ|2019|10|16|15|30|800|33.470001|33.400002|33.470001|33.400002|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|107|NASDAQ|2019|10|15|15|30|100|33.130001|33.130001|33.130001|33.130001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|108|NASDAQ|2019|10|14|15|30|700|33.130001|33.049999|33.130001|33.049999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|109|NASDAQ|2019|10|11|15|30|7200|33.450001|33.16|33.16|33.360001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|110|NASDAQ|2019|10|10|15|30|100|32.740002|32.740002|32.740002|32.740002|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|111|NASDAQ|2019|10|09|15|30|300|32.492001|32.492001|32.492001|32.492001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|112|NASDAQ|2019|10|08|15|30|100|32.889999|32.889999|32.889999|32.889999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|113|NASDAQ|2019|10|07|15|30|100|32.889999|32.889999|32.889999|32.889999|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|114|NASDAQ|2019|10|04|15|30|1900|32.970001|32.700001|32.889999|32.700001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|115|NASDAQ|2019|10|03|15|30|400|32.535|32.360001|32.5|32.360001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|116|NASDAQ|2019|10|02|15|30|300|32.611|32.27|32.27|32.611|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|117|NASDAQ|2019|10|01|15|30|1800|33.262001|32.98|33.014999|33.262001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
TUSA|118|NASDAQ|2019|09|30|15|30|19500|33.59|33.41|33.59|33.512001|exchangetradedfund|-|-|-|-|1.76|-|usa|-|-|-|-|financial|-|-
