empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LWAY|16|NASDAQ|2020|02|26|15|30|12200|2.36|2.23|2.27|2.33|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|17|NASDAQ|2020|02|25|15|30|9800|2.42|2.27|2.37|2.38|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|18|NASDAQ|2020|02|24|15|30|17100|2.5|2.28|2.29|2.44|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|19|NASDAQ|2020|02|21|15|30|4000|2.54|2.49|2.52|2.5|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|20|NASDAQ|2020|02|20|15|30|10800|2.59|2.52|2.56|2.58|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|21|NASDAQ|2020|02|19|15|30|3000|2.54|2.33|2.54|2.33|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|22|NASDAQ|2020|02|18|15|30|4900|2.4|2.33|2.37|2.38|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|23|NASDAQ|2020|02|14|15|30|4300|2.44|2.37|2.39|2.42|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|24|NASDAQ|2020|02|13|15|30|2700|2.45|2.4|2.45|2.4|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|25|NASDAQ|2020|02|12|15|30|7400|2.49|2.4|2.46|2.42|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|26|NASDAQ|2020|02|11|15|30|3100|2.48|2.38|2.48|2.41|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|27|NASDAQ|2020|02|10|15|30|4400|2.47|2.41|2.43|2.47|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|28|NASDAQ|2020|02|07|15|30|11500|2.54|2.31|2.42|2.33|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|29|NASDAQ|2020|02|06|15|30|12800|2.64|2.39|2.42|2.41|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|30|NASDAQ|2020|02|05|15|30|11000|2.58|2.45|2.45|2.47|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|31|NASDAQ|2020|02|04|15|30|7200|2.48|2.35|2.43|2.42|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|32|NASDAQ|2020|02|03|15|30|13400|2.46|2.31|2.4|2.35|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|33|NASDAQ|2020|01|31|15|30|26200|2.48|2.23|2.25|2.45|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|34|NASDAQ|2020|01|30|15|30|14100|2.54|2.46|2.46|2.52|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|35|NASDAQ|2020|01|29|15|30|13200|2.67|2.52|2.56|2.67|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|36|NASDAQ|2020|01|28|15|30|14100|2.71|2.6|2.65|2.62|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|37|NASDAQ|2020|01|27|15|30|7200|2.68|2.49|2.56|2.62|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|38|NASDAQ|2020|01|24|15|30|28800|2.75|2.53|2.61|2.53|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|39|NASDAQ|2020|01|23|15|30|13700|2.54|2.46|2.53|2.47|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|40|NASDAQ|2020|01|22|15|30|39000|2.59|2.45|2.46|2.53|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|41|NASDAQ|2020|01|21|15|30|26500|2.5|2.4|2.48|2.45|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|42|NASDAQ|2020|01|17|15|30|26900|2.53|2.38|2.41|2.39|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|43|NASDAQ|2020|01|16|15|30|74600|2.44|2.18|2.37|2.18|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|44|NASDAQ|2020|01|15|15|30|10300|2.23|2.13|2.14|2.14|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|45|NASDAQ|2020|01|14|15|30|36500|2.24|2.04|2.15|2.04|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|46|NASDAQ|2020|01|13|15|30|16700|2.13|2|2.12|2.07|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|47|NASDAQ|2020|01|10|15|30|50700|2.09|2|2.05|2.04|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|48|NASDAQ|2020|01|09|15|30|19400|2.13|2.08|2.09|2.13|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|49|NASDAQ|2020|01|08|15|30|21400|2.14|2.02|2.14|2.02|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|50|NASDAQ|2020|01|07|15|30|18200|2.09|2.03|2.07|2.03|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|51|NASDAQ|2020|01|06|15|30|9000|2.08|1.98|2.07|1.98|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|52|NASDAQ|2020|01|03|15|30|13800|2.09|1.96|2.01|1.96|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|53|NASDAQ|2020|01|02|15|30|12700|2.04|1.97|2.03|1.97|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|54|NASDAQ|2019|12|31|15|30|50500|2.04|1.95|1.99|1.96|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|55|NASDAQ|2019|12|30|15|30|42500|2.05|1.96|1.96|2.05|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|56|NASDAQ|2019|12|27|15|30|65200|2.14|1.99|2.1|2.1|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|57|NASDAQ|2019|12|26|15|30|21900|2.05|2.01|2.03|2.03|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|58|NASDAQ|2019|12|24|15|30|74600|2.1|1.99|2|2.01|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|59|NASDAQ|2019|12|23|15|30|19400|2.22|1.98|1.99|2.21|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|60|NASDAQ|2019|12|20|15|30|33100|2.24|2.02|2.2|2.24|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|61|NASDAQ|2019|12|19|15|30|47800|2.26|2|2.2|2.09|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|62|NASDAQ|2019|12|18|15|30|19900|2.06|1.96|2.06|2.05|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|63|NASDAQ|2019|12|17|15|30|13800|2.05|1.94|2.02|1.97|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|64|NASDAQ|2019|12|16|15|30|19800|2.05|1.97|1.97|2|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|65|NASDAQ|2019|12|13|15|30|20100|2.04|1.93|2.04|1.93|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|66|NASDAQ|2019|12|12|15|30|12600|2|1.92|1.98|1.92|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|67|NASDAQ|2019|12|11|15|30|16000|1.98|1.91|1.92|1.91|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|68|NASDAQ|2019|12|10|15|30|1400|1.98|1.92|1.97|1.97|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|69|NASDAQ|2019|12|09|15|30|15300|1.99|1.89|1.98|1.89|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|70|NASDAQ|2019|12|06|15|30|20300|1.94|1.88|1.88|1.9|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|71|NASDAQ|2019|12|05|15|30|7900|1.93|1.88|1.92|1.9|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|72|NASDAQ|2019|12|04|15|30|20600|1.94|1.87|1.88|1.91|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|73|NASDAQ|2019|12|03|15|30|41100|1.97|1.85|1.87|1.95|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|74|NASDAQ|2019|12|02|15|30|32100|2|1.91|1.93|2|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|75|NASDAQ|2019|11|29|15|30|16800|2.04|1.95|2.04|1.96|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|76|NASDAQ|2019|11|27|15|30|47300|1.98|1.84|1.93|1.95|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|77|NASDAQ|2019|11|26|15|30|16800|2.04|1.95|1.97|2.02|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|78|NASDAQ|2019|11|25|15|30|22900|2.05|1.94|1.99|2.02|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|79|NASDAQ|2019|11|22|15|30|6100|2.09|1.98|1.98|2.05|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|80|NASDAQ|2019|11|21|15|30|8400|2.05|2|2|2.05|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|81|NASDAQ|2019|11|20|15|30|6600|2.09|1.99|1.99|2.03|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|82|NASDAQ|2019|11|19|15|30|20100|2.1|1.97|2.07|2.1|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|83|NASDAQ|2019|11|18|15|30|6000|2.09|2|2.03|2.02|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|84|NASDAQ|2019|11|15|15|30|13600|2.1|2.02|2.03|2.06|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|85|NASDAQ|2019|11|14|15|30|54700|2.05|1.93|2.05|1.94|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|86|NASDAQ|2019|11|13|15|30|18500|1.97|1.9|1.96|1.95|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|87|NASDAQ|2019|11|12|15|30|36400|1.98|1.93|1.96|1.95|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|88|NASDAQ|2019|11|11|15|30|6900|1.98|1.95|1.98|1.98|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|89|NASDAQ|2019|11|08|15|30|4000|2|1.95|1.95|2|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|90|NASDAQ|2019|11|07|15|30|21200|2|1.96|1.97|2|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|91|NASDAQ|2019|11|06|15|30|10100|2.02|1.97|2|1.97|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|92|NASDAQ|2019|11|05|15|30|22200|2.05|1.97|1.97|2.04|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|93|NASDAQ|2019|11|04|15|30|18200|2.05|2|2|2.05|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|94|NASDAQ|2019|11|01|14|30|16500|2.05|1.97|1.99|2.01|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|95|NASDAQ|2019|10|31|14|30|17500|2.06|1.98|2.01|2|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|96|NASDAQ|2019|10|30|14|30|16800|2.09|1.99|2.02|2.02|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|97|NASDAQ|2019|10|29|14|30|33300|2.11|1.96|2|2.03|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|98|NASDAQ|2019|10|28|14|30|46300|2.12|2|2.01|2.1|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|99|NASDAQ|2019|10|25|15|30|27700|2.3|2.04|2.1|2.14|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|100|NASDAQ|2019|10|24|15|30|30600|2.35|2.03|2.15|2.2|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|101|NASDAQ|2019|10|23|15|30|5300|2.29|2.17|2.24|2.17|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|102|NASDAQ|2019|10|22|15|30|4200|2.28|2.05|2.22|2.05|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|103|NASDAQ|2019|10|21|15|30|4000|2.3|2.09|2.18|2.09|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|104|NASDAQ|2019|10|18|15|30|29000|2.45|2.1|2.15|2.2|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|105|NASDAQ|2019|10|17|15|30|6200|2.21|2.01|2.15|2.21|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|106|NASDAQ|2019|10|16|15|30|3500|2.21|2.12|2.12|2.2|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|107|NASDAQ|2019|10|15|15|30|36100|2.37|1.98|2.21|2.03|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|108|NASDAQ|2019|10|14|15|30|21900|2.09|1.93|2.09|2.08|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|109|NASDAQ|2019|10|11|15|30|18100|2.26|2.06|2.12|2.17|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|110|NASDAQ|2019|10|10|15|30|6100|2.36|2.18|2.19|2.18|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|111|NASDAQ|2019|10|09|15|30|7500|2.43|2.18|2.19|2.43|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|112|NASDAQ|2019|10|08|15|30|11800|2.44|2.11|2.44|2.11|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|113|NASDAQ|2019|10|07|15|30|7800|2.15|2.08|2.08|2.13|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|114|NASDAQ|2019|10|04|15|30|16800|2.12|1.92|2.08|2|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|115|NASDAQ|2019|10|03|15|30|30400|2.24|2|2.03|2.16|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|116|NASDAQ|2019|10|02|15|30|10000|2.42|2.15|2.15|2.25|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|117|NASDAQ|2019|10|01|15|30|8200|2.25|2.16|2.25|2.16|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
LWAY|118|NASDAQ|2019|09|30|15|30|37600|2.37|2.15|2.19|2.35|foodmajordiversified|0.1|1.4|2|-|-|322|usa|0|0.1|-|Apr 13 AMC|consumergoods|8.8|22.870001
