empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SLRC|17|NASDAQ|2019|12|26|15|30|76700|20.93|20.73|20.790001|20.93|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|18|NASDAQ|2019|12|24|15|30|88800|20.879999|20.76|20.870001|20.809999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|19|NASDAQ|2019|12|23|15|30|114500|20.98|20.780001|20.809999|20.92|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|20|NASDAQ|2019|12|20|15|30|224600|20.959999|20.780001|20.9|20.92|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|21|NASDAQ|2019|12|19|15|30|199900|20.969999|20.690001|20.85|20.719999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|22|NASDAQ|2019|12|18|15|30|243300|21.09|20.76|20.83|20.879999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|23|NASDAQ|2019|12|17|15|30|303600|21.24|21.030001|21.18|21.08|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|24|NASDAQ|2019|12|16|15|30|266000|21.049999|20.799999|20.99|20.799999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|25|NASDAQ|2019|12|13|15|30|145800|20.889999|20.77|20.790001|20.790001|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|26|NASDAQ|2019|12|12|15|30|209900|20.9|20.709999|20.790001|20.74|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|27|NASDAQ|2019|12|11|15|30|135100|20.74|20.6|20.719999|20.73|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|28|NASDAQ|2019|12|10|15|30|151200|20.719999|20.610001|20.709999|20.67|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|29|NASDAQ|2019|12|09|15|30|393500|20.77|20.52|20.67|20.57|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|30|NASDAQ|2019|12|06|15|30|197100|20.610001|20.51|20.540001|20.559999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|31|NASDAQ|2019|12|05|15|30|160000|20.559999|20.469999|20.49|20.559999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|32|NASDAQ|2019|12|04|15|30|160500|20.549999|20.459999|20.49|20.48|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|33|NASDAQ|2019|12|03|15|30|103000|20.5|20.370001|20.469999|20.440001|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|34|NASDAQ|2019|12|02|15|30|162500|20.77|20.41|20.5|20.77|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|35|NASDAQ|2019|11|29|15|30|112600|20.75|20.51|20.75|20.700001|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|36|NASDAQ|2019|11|27|15|30|129100|20.700001|20.450001|20.700001|20.450001|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|37|NASDAQ|2019|11|26|15|30|200100|20.68|20.389999|20.4|20.49|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|38|NASDAQ|2019|11|25|15|30|150200|20.610001|20.4|20.530001|20.4|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|39|NASDAQ|2019|11|22|15|30|66500|20.5|20.370001|20.389999|20.5|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|40|NASDAQ|2019|11|21|15|30|89700|20.67|20.370001|20.4|20.67|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|41|NASDAQ|2019|11|20|15|30|101300|20.549999|20.440001|20.549999|20.5|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|42|NASDAQ|2019|11|19|15|30|121900|20.67|20.5|20.549999|20.6|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|43|NASDAQ|2019|11|18|15|30|213300|20.57|20.43|20.5|20.549999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|44|NASDAQ|2019|11|15|15|30|97800|20.66|20.49|20.559999|20.66|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|45|NASDAQ|2019|11|14|15|30|131700|20.639999|20.530001|20.620001|20.6|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|46|NASDAQ|2019|11|13|15|30|252600|20.65|20.5|20.559999|20.629999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|47|NASDAQ|2019|11|12|15|30|61200|20.690001|20.540001|20.66|20.540001|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|48|NASDAQ|2019|11|11|15|30|63300|20.559999|20.459999|20.530001|20.459999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|49|NASDAQ|2019|11|08|15|30|91200|20.870001|20.469999|20.48|20.49|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|50|NASDAQ|2019|11|07|15|30|106600|20.799999|20.48|20.530001|20.799999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|51|NASDAQ|2019|11|06|15|30|105300|20.9|20.49|20.709999|20.75|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|52|NASDAQ|2019|11|05|15|30|130800|21|20.620001|20.709999|20.709999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|53|NASDAQ|2019|11|04|15|30|91600|20.85|20.700001|20.700001|20.73|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|54|NASDAQ|2019|11|01|14|30|59400|20.790001|20.629999|20.719999|20.719999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|55|NASDAQ|2019|10|31|14|30|64000|20.74|20.559999|20.690001|20.66|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|56|NASDAQ|2019|10|30|14|30|32800|20.690001|20.549999|20.65|20.629999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|57|NASDAQ|2019|10|29|14|30|61200|20.700001|20.459999|20.639999|20.540001|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|58|NASDAQ|2019|10|28|14|30|86700|20.629999|20.48|20.530001|20.49|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|59|NASDAQ|2019|10|25|15|30|58500|20.58|20.469999|20.49|20.52|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|60|NASDAQ|2019|10|24|15|30|58000|20.709999|20.51|20.549999|20.67|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|61|NASDAQ|2019|10|23|15|30|74800|20.65|20.49|20.620001|20.65|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|62|NASDAQ|2019|10|22|15|30|48700|20.74|20.549999|20.610001|20.549999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|63|NASDAQ|2019|10|21|15|30|88800|20.780001|20.530001|20.57|20.6|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|64|NASDAQ|2019|10|18|15|30|84700|20.6|20.42|20.549999|20.459999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|65|NASDAQ|2019|10|17|15|30|101100|20.49|20.200001|20.450001|20.24|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|66|NASDAQ|2019|10|16|15|30|90800|20.27|20.17|20.200001|20.219999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|67|NASDAQ|2019|10|15|15|30|65200|20.26|20.09|20.190001|20.16|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|68|NASDAQ|2019|10|14|15|30|57900|20.16|20|20.120001|20.16|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|69|NASDAQ|2019|10|11|15|30|99100|20.34|20.16|20.18|20.299999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|70|NASDAQ|2019|10|10|15|30|71300|20.139999|20.049999|20.08|20.139999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|71|NASDAQ|2019|10|09|15|30|86800|20.15|20.02|20.08|20.110001|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|72|NASDAQ|2019|10|08|15|30|113700|20.110001|19.950001|20.059999|20.02|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|73|NASDAQ|2019|10|07|15|30|74400|20.17|20|20.01|20.040001|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|74|NASDAQ|2019|10|04|15|30|65100|20.15|20|20.09|20|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|75|NASDAQ|2019|10|03|15|30|162900|20.17|19.91|19.98|19.91|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|76|NASDAQ|2019|10|02|15|30|206900|20.43|19.889999|19.98|20.4|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|77|NASDAQ|2019|10|01|15|30|85100|20.75|20.469999|20.469999|20.639999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|78|NASDAQ|2019|09|30|15|30|96100|20.84|20.620001|20.65|20.780001|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|79|NASDAQ|2019|09|27|15|30|58800|20.860001|20.629999|20.709999|20.799999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|80|NASDAQ|2019|09|26|15|30|63800|20.879999|20.540001|20.75|20.74|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|81|NASDAQ|2019|09|25|15|30|129800|20.799999|20.440001|20.74|20.629999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|82|NASDAQ|2019|09|24|15|30|129600|20.870001|20.5|20.57|20.790001|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|83|NASDAQ|2019|09|23|15|30|49900|20.82|20.66|20.690001|20.799999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|84|NASDAQ|2019|09|20|15|30|100500|20.799999|20.65|20.77|20.77|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|85|NASDAQ|2019|09|19|15|30|101400|20.9|20.59|20.709999|20.67|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|86|NASDAQ|2019|09|18|15|30|136600|20.85|20.6|20.690001|20.68|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|87|NASDAQ|2019|09|17|15|30|110400|21.110001|20.870001|21.07|21|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|88|NASDAQ|2019|09|16|15|30|96000|21.16|20.860001|20.969999|20.940001|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|89|NASDAQ|2019|09|13|15|30|68200|20.940001|20.790001|20.91|20.799999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|90|NASDAQ|2019|09|12|15|30|70700|20.950001|20.799999|20.870001|20.91|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|91|NASDAQ|2019|09|11|15|30|64900|20.93|20.700001|20.82|20.77|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|92|NASDAQ|2019|09|10|15|30|58200|20.809999|20.620001|20.690001|20.629999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|93|NASDAQ|2019|09|09|15|30|35700|20.709999|20.469999|20.639999|20.540001|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|94|NASDAQ|2019|09|06|15|30|65900|20.65|20.4|20.51|20.530001|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|95|NASDAQ|2019|09|05|15|30|70400|20.67|20.450001|20.549999|20.5|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|96|NASDAQ|2019|09|04|15|30|62800|20.559999|20.43|20.450001|20.459999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|97|NASDAQ|2019|09|03|15|30|44000|20.459999|20.360001|20.42|20.41|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|98|NASDAQ|2019|08|30|15|30|50400|20.52|20.370001|20.459999|20.52|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|99|NASDAQ|2019|08|29|15|30|44800|20.459999|20.33|20.450001|20.440001|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|100|NASDAQ|2019|08|28|15|30|60000|20.42|20.27|20.379999|20.290001|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|101|NASDAQ|2019|08|27|15|30|76300|20.549999|20.25|20.34|20.51|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|102|NASDAQ|2019|08|26|15|30|61300|20.58|20.35|20.440001|20.459999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|103|NASDAQ|2019|08|23|15|30|41900|20.639999|20.32|20.370001|20.58|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|104|NASDAQ|2019|08|22|15|30|41800|20.66|20.5|20.540001|20.66|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|105|NASDAQ|2019|08|21|15|30|74100|20.700001|20.48|20.620001|20.700001|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|106|NASDAQ|2019|08|20|15|30|46800|20.68|20.559999|20.59|20.65|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|107|NASDAQ|2019|08|19|15|30|54100|20.67|20.469999|20.620001|20.5|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|108|NASDAQ|2019|08|16|15|30|61600|20.48|20.35|20.440001|20.41|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|109|NASDAQ|2019|08|15|15|30|128300|20.33|20.200001|20.27|20.27|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|110|NASDAQ|2019|08|14|15|30|48700|20.280001|20.09|20.17|20.219999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|111|NASDAQ|2019|08|13|15|30|100800|20.43|20.26|20.360001|20.35|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|112|NASDAQ|2019|08|12|15|30|65700|20.370001|20.030001|20.35|20.219999|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|113|NASDAQ|2019|08|09|15|30|52300|20.49|20.23|20.280001|20.440001|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|114|NASDAQ|2019|08|08|15|30|104800|20.5|20.09|20.469999|20.24|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|115|NASDAQ|2019|08|07|15|30|72900|20.280001|19.98|20.27|20.030001|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|116|NASDAQ|2019|08|06|15|30|199400|20.719999|20.049999|20.15|20.35|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
SLRC|117|NASDAQ|2019|08|05|15|30|118500|20.700001|20.25|20.32|20.6|diversifiedinvestments|5.96|-|-|12.95|7.98|-|usa|-|-|1.7|Feb 20 AMC|financial|57.790001|868.460022
