empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TILE|109|NASDAQ|2019|10|11|15|30|331400|14.22|13.7|14|13.85|textileindustrial|1|1.1|2.1|5.28|3.66|4110|usa|1.63|1.54|11.61|Feb 26 BMO|industrialgoods|95.900002|415.369995
TILE|110|NASDAQ|2019|10|10|15|30|220300|13.73|13.53|13.56|13.7|textileindustrial|1|1.1|2.1|5.28|3.66|4110|usa|1.63|1.54|11.61|Feb 26 BMO|industrialgoods|95.900002|415.369995
TILE|111|NASDAQ|2019|10|09|15|30|232600|13.66|13.37|13.6|13.45|textileindustrial|1|1.1|2.1|5.28|3.66|4110|usa|1.63|1.54|11.61|Feb 26 BMO|industrialgoods|95.900002|415.369995
TILE|112|NASDAQ|2019|10|08|15|30|242000|13.65|13.32|13.4|13.46|textileindustrial|1|1.1|2.1|5.28|3.66|4110|usa|1.63|1.54|11.61|Feb 26 BMO|industrialgoods|95.900002|415.369995
TILE|113|NASDAQ|2019|10|07|15|30|536500|13.76|13.42|13.66|13.61|textileindustrial|1|1.1|2.1|5.28|3.66|4110|usa|1.63|1.54|11.61|Feb 26 BMO|industrialgoods|95.900002|415.369995
TILE|114|NASDAQ|2019|10|04|15|30|287200|13.99|13.46|13.7|13.78|textileindustrial|1|1.1|2.1|5.28|3.66|4110|usa|1.63|1.54|11.61|Feb 26 BMO|industrialgoods|95.900002|415.369995
TILE|115|NASDAQ|2019|10|03|15|30|286100|13.91|13.66|13.85|13.73|textileindustrial|1|1.1|2.1|5.28|3.66|4110|usa|1.63|1.54|11.61|Feb 26 BMO|industrialgoods|95.900002|415.369995
TILE|116|NASDAQ|2019|10|02|15|30|342100|14.03|13.66|13.75|13.8|textileindustrial|1|1.1|2.1|5.28|3.66|4110|usa|1.63|1.54|11.61|Feb 26 BMO|industrialgoods|95.900002|415.369995
TILE|117|NASDAQ|2019|10|01|15|30|396100|14.89|13.95|14|14.51|textileindustrial|1|1.1|2.1|5.28|3.66|4110|usa|1.63|1.54|11.61|Feb 26 BMO|industrialgoods|95.900002|415.369995
TILE|118|NASDAQ|2019|09|30|15|30|527200|14.65|14.26|14.44|14.63|textileindustrial|1|1.1|2.1|5.28|3.66|4110|usa|1.63|1.54|11.61|Feb 26 BMO|industrialgoods|95.900002|415.369995
