empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NGM|22|NASDAQ|2020|02|18|15|30|73100|16.99|16.16|16.209999|16.92|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|23|NASDAQ|2020|02|14|15|30|116200|16.77|15.66|16.77|16.299999|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|24|NASDAQ|2020|02|13|15|30|209300|16.384001|15.6|16.190001|16.18|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|25|NASDAQ|2020|02|12|15|30|199500|16.690001|15.945|16.43|16.5|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|26|NASDAQ|2020|02|11|15|30|337500|17.209999|15.93|16.24|16.35|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|27|NASDAQ|2020|02|10|15|30|60600|16|15.4|15.47|15.75|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|28|NASDAQ|2020|02|07|15|30|132700|15.9|15.13|15.75|15.79|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|29|NASDAQ|2020|02|06|15|30|276400|16.27|15.61|15.84|15.86|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|30|NASDAQ|2020|02|05|15|30|152200|16.700001|15.69|15.84|16.58|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|31|NASDAQ|2020|02|04|15|30|107400|17.15|16.35|16.469999|17.15|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|32|NASDAQ|2020|02|03|15|30|82700|17.129999|16.200001|16.99|16.549999|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|33|NASDAQ|2020|01|31|15|30|186400|16.77|15.53|16.17|16.549999|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|34|NASDAQ|2020|01|30|15|30|241000|17.02|15.68|16.52|17|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|35|NASDAQ|2020|01|29|15|30|193100|17.809999|16.93|17|17.700001|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|36|NASDAQ|2020|01|28|15|30|165800|18.440001|17.299999|17.74|18.440001|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|37|NASDAQ|2020|01|27|15|30|120600|18.475|17|17.950001|17.309999|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|38|NASDAQ|2020|01|24|15|30|70300|18.792999|17.325001|17.450001|18.33|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|39|NASDAQ|2020|01|23|15|30|215300|18.74|17.1|18.4|18.02|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|40|NASDAQ|2020|01|22|15|30|247200|18.698|18.02|18.09|18.450001|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|41|NASDAQ|2020|01|21|15|30|278700|19.16|18.33|18.42|18.75|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|42|NASDAQ|2020|01|17|15|30|166900|19.75|18.75|18.9|19.24|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|43|NASDAQ|2020|01|16|15|30|208200|19.700001|18.68|18.99|19.040001|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|44|NASDAQ|2020|01|15|15|30|177500|19.73|19.01|19.51|19.35|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|45|NASDAQ|2020|01|14|15|30|136500|19.940001|18.57|19.27|18.99|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|46|NASDAQ|2020|01|13|15|30|145700|19.341|18.568001|18.950001|19.09|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|47|NASDAQ|2020|01|10|15|30|225500|19.450001|17.99|18.969999|18.030001|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|48|NASDAQ|2020|01|09|15|30|124500|18.469999|17.690001|17.969999|17.799999|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|49|NASDAQ|2020|01|08|15|30|177200|18.629999|17.559999|17.75|18.280001|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|50|NASDAQ|2020|01|07|15|30|172800|18.549999|17.93|18.360001|18.27|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|51|NASDAQ|2020|01|06|15|30|160100|18.530001|17.704|18.370001|18.059999|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|52|NASDAQ|2020|01|03|15|30|160400|18.860001|18.004999|18.299999|18.379999|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|53|NASDAQ|2020|01|02|15|30|178100|19|18.18|18.84|18.65|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|54|NASDAQ|2019|12|31|15|30|297100|18.799999|18|18.49|18.59|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|55|NASDAQ|2019|12|30|15|30|145700|19.290001|18.17|18.58|18.48|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|56|NASDAQ|2019|12|27|15|30|200100|19.965|18.139999|18.48|19.68|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|57|NASDAQ|2019|12|26|15|30|207200|20.450001|19.530001|19.57|19.530001|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|58|NASDAQ|2019|12|24|15|30|161800|20.370001|19.200001|20.280001|19.200001|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|59|NASDAQ|2019|12|23|15|30|466300|20.17|18.75|19.16|19.18|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|60|NASDAQ|2019|12|20|15|30|3552700|20.16|18.07|19.16|18.700001|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|61|NASDAQ|2019|12|19|15|30|507400|19.785|17.110001|18.68|19.27|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|62|NASDAQ|2019|12|18|15|30|317900|20.5|18.719999|19.27|18.719999|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|63|NASDAQ|2019|12|17|15|30|199600|19.27|18.040001|18.700001|18.16|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|64|NASDAQ|2019|12|16|15|30|267100|18.5|17.299999|18.129999|18.5|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|65|NASDAQ|2019|12|13|15|30|375000|19.84|18.15|18.67|18.200001|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|66|NASDAQ|2019|12|12|15|30|205100|18.5|17.24|18.299999|17.24|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|67|NASDAQ|2019|12|11|15|30|170100|17.5|17.110001|17.219999|17.290001|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|68|NASDAQ|2019|12|10|15|30|217900|17.5|16.593|17.5|16.76|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|69|NASDAQ|2019|12|09|15|30|169700|17.41|16.440001|16.639999|16.99|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|70|NASDAQ|2019|12|06|15|30|171500|17.49|16.66|17.17|16.66|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|71|NASDAQ|2019|12|05|15|30|221900|17.5|16.219999|16.58|16.76|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|72|NASDAQ|2019|12|04|15|30|248900|17.715|16.33|16.780001|17.299999|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|73|NASDAQ|2019|12|03|15|30|267500|18.49|17.01|17.24|17.24|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|74|NASDAQ|2019|12|02|15|30|300900|17.549999|16.280001|17.5|16.52|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|75|NASDAQ|2019|11|29|15|30|119800|17.790001|16.16|16.48|16.379999|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|76|NASDAQ|2019|11|27|15|30|322400|16.950001|16.02|16.370001|16.120001|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|77|NASDAQ|2019|11|26|15|30|261300|16.25|15.45|16.040001|15.73|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|78|NASDAQ|2019|11|25|15|30|319500|16.139999|14.81|15.65|14.81|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|79|NASDAQ|2019|11|22|15|30|182000|15.18|14.205|15.01|14.44|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|80|NASDAQ|2019|11|21|15|30|152400|15|13.76|14.33|14.82|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|81|NASDAQ|2019|11|20|15|30|220700|15.68|14.29|14.72|14.34|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|82|NASDAQ|2019|11|19|15|30|119100|14.95|13.98|14.54|13.98|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|83|NASDAQ|2019|11|18|15|30|116400|14.43|13.05|13.85|14.43|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|84|NASDAQ|2019|11|15|15|30|160200|15.05|13.92|14.54|14.25|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|85|NASDAQ|2019|11|14|15|30|231100|14.4|12.72|14.15|12.88|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|86|NASDAQ|2019|11|13|15|30|149600|13.2|12.05|12.95|13.2|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|87|NASDAQ|2019|11|12|15|30|168300|13.45|12.345|13|12.81|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|88|NASDAQ|2019|11|11|15|30|161200|12.99|12|12.82|12.6|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|89|NASDAQ|2019|11|08|15|30|146300|13.08|12.53|12.66|12.81|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|90|NASDAQ|2019|11|07|15|30|135100|13.44|12.8|12.84|13.15|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|91|NASDAQ|2019|11|06|15|30|81300|13.33|12.5|13.01|12.75|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|92|NASDAQ|2019|11|05|15|30|182100|12.89|12.105|12.67|12.37|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|93|NASDAQ|2019|11|04|15|30|449200|12.87|11.21|12.28|11.32|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|94|NASDAQ|2019|11|01|14|30|134000|13.63|13|13.42|13.01|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|95|NASDAQ|2019|10|31|14|30|325400|13.5|12.69|12.97|13.5|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|96|NASDAQ|2019|10|30|14|30|70900|13.62|12.93|13.53|12.99|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|97|NASDAQ|2019|10|29|14|30|76700|13.55|12.77|12.93|13.19|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|98|NASDAQ|2019|10|28|14|30|59600|13.729|13|13.13|13.32|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|99|NASDAQ|2019|10|25|15|30|187000|13.9|12.86|13.25|12.86|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|100|NASDAQ|2019|10|24|15|30|145700|13|12.035|12.87|12.61|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|101|NASDAQ|2019|10|23|15|30|254100|12.73|11.75|12.47|12.15|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|102|NASDAQ|2019|10|22|15|30|126700|12.48|11.89|12.08|11.91|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|103|NASDAQ|2019|10|21|15|30|235600|12.359|11.29|11.75|11.29|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|104|NASDAQ|2019|10|18|15|30|280700|11.45|10.76|11.17|10.77|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|105|NASDAQ|2019|10|17|15|30|202600|10.98|10.31|10.87|10.57|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|106|NASDAQ|2019|10|16|15|30|180700|10.39|9.95|10.28|10|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|107|NASDAQ|2019|10|15|15|30|155500|10.52|9.933|9.97|10.26|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|108|NASDAQ|2019|10|14|15|30|151600|10.55|10.01|10.27|10.25|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|109|NASDAQ|2019|10|11|15|30|132600|10.9|10.2|10.2|10.48|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|110|NASDAQ|2019|10|10|15|30|150100|10.804|10.02|10.43|10.38|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|111|NASDAQ|2019|10|09|15|30|127600|10.6|9.625|10.33|9.98|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|112|NASDAQ|2019|10|08|15|30|208200|10.93|9.9|10|10.84|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|113|NASDAQ|2019|10|07|15|30|989900|11.61|8.81|10.78|8.81|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|114|NASDAQ|2019|10|04|15|30|120500|13.62|12.05|13.55|13.1|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|115|NASDAQ|2019|10|03|15|30|116100|13.285|12.8|13.04|12.9|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|116|NASDAQ|2019|10|02|15|30|110600|13.47|12.85|12.89|13.33|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|117|NASDAQ|2019|10|01|15|30|212700|14.6|13.17|13.42|13.5|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
NGM|118|NASDAQ|2019|09|30|15|30|62400|15.12|13.5|13.85|14.02|biotechnology|1.6|8.9|8.9|-|-|186|usa|0|0|-27.5|Mar 03|healthcare|57|784.280029
