empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PAYS|29|NASDAQ|2020|02|06|15|30|1027500|9.42|8.43|8.92|8.43|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|30|NASDAQ|2020|02|05|15|30|782900|8.66|8.1|8.44|8.6|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|31|NASDAQ|2020|02|04|15|30|876400|9.06|8.44|8.49|8.98|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|32|NASDAQ|2020|02|03|15|30|512900|8.89|8.66|8.76|8.76|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|33|NASDAQ|2020|01|31|15|30|764900|9.17|8.7|8.74|9.11|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|34|NASDAQ|2020|01|30|15|30|425600|9.6|9.03|9.13|9.53|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|35|NASDAQ|2020|01|29|15|30|232800|9.75|9.44|9.61|9.68|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|36|NASDAQ|2020|01|28|15|30|259000|9.68|9.35|9.64|9.44|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|37|NASDAQ|2020|01|27|15|30|435300|9.61|9.21|9.4|9.39|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|38|NASDAQ|2020|01|24|15|30|283500|9.95|9.57|9.65|9.82|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|39|NASDAQ|2020|01|23|15|30|237400|9.85|9.55|9.75|9.75|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|40|NASDAQ|2020|01|22|15|30|389400|9.9|9.66|9.77|9.77|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|41|NASDAQ|2020|01|21|15|30|284800|9.7|9.36|9.62|9.36|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|42|NASDAQ|2020|01|17|15|30|376300|9.84|9.32|9.39|9.77|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|43|NASDAQ|2020|01|16|15|30|436200|9.87|9.62|9.69|9.75|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|44|NASDAQ|2020|01|15|15|30|505600|9.8|9.38|9.59|9.38|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|45|NASDAQ|2020|01|14|15|30|326000|9.47|9.21|9.28|9.47|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|46|NASDAQ|2020|01|13|15|30|455500|9.64|9.26|9.42|9.41|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|47|NASDAQ|2020|01|10|15|30|1023000|9.53|9.02|9.33|9.07|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|48|NASDAQ|2020|01|09|15|30|806000|9.16|8.93|9|9.1|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|49|NASDAQ|2020|01|08|15|30|549300|9.34|9.05|9.1|9.2|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|50|NASDAQ|2020|01|07|15|30|315800|9.52|9.2|9.21|9.52|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|51|NASDAQ|2020|01|06|15|30|496100|9.57|9|9.5|9.16|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|52|NASDAQ|2020|01|03|15|30|1078100|9.86|8.99|9.31|9.75|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|53|NASDAQ|2020|01|02|15|30|542600|10.25|9.75|9.87|10.19|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|54|NASDAQ|2019|12|31|15|30|501600|10.23|9.81|10.15|9.92|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|55|NASDAQ|2019|12|30|15|30|475300|10.08|9.63|9.92|10|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|56|NASDAQ|2019|12|27|15|30|301600|10.3|9.94|9.99|10.3|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|57|NASDAQ|2019|12|26|15|30|300500|10.3|9.92|10.27|10.03|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|58|NASDAQ|2019|12|24|15|30|295300|10.22|9.75|10.03|9.88|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|59|NASDAQ|2019|12|23|15|30|649200|10.1|9.81|9.88|10.1|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|60|NASDAQ|2019|12|20|15|30|745900|10.28|9.89|10.08|10.18|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|61|NASDAQ|2019|12|19|15|30|404600|10.6|10.12|10.19|10.46|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|62|NASDAQ|2019|12|18|15|30|269200|10.65|10.32|10.51|10.52|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|63|NASDAQ|2019|12|17|15|30|423500|10.68|10.28|10.59|10.44|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|64|NASDAQ|2019|12|16|15|30|453600|10.73|10.32|10.39|10.32|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|65|NASDAQ|2019|12|13|15|30|249300|10.58|10.27|10.35|10.41|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|66|NASDAQ|2019|12|12|15|30|379500|10.59|10.12|10.47|10.18|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|67|NASDAQ|2019|12|11|15|30|344000|10.35|10.05|10.26|10.32|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|68|NASDAQ|2019|12|10|15|30|308400|10.48|10.23|10.34|10.38|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|69|NASDAQ|2019|12|09|15|30|385200|10.54|10.22|10.41|10.29|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|70|NASDAQ|2019|12|06|15|30|611800|10.88|10.3|10.3|10.56|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|71|NASDAQ|2019|12|05|15|30|529900|10.6|10.15|10.49|10.38|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|72|NASDAQ|2019|12|04|15|30|578100|10.59|10.08|10.38|10.5|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|73|NASDAQ|2019|12|03|15|30|641700|10.59|9.75|10.54|9.87|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|74|NASDAQ|2019|12|02|15|30|891600|10.37|9.82|10.11|10.28|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|75|NASDAQ|2019|11|29|15|30|389000|10.51|10.21|10.26|10.35|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|76|NASDAQ|2019|11|27|15|30|1018200|10.48|9.88|10.38|9.99|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|77|NASDAQ|2019|11|26|15|30|1323900|10.03|9.61|9.87|9.73|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|78|NASDAQ|2019|11|25|15|30|1169800|10|9.26|9.72|9.27|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|79|NASDAQ|2019|11|22|15|30|1259600|9.4|8.86|9.19|8.95|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|80|NASDAQ|2019|11|21|15|30|2833700|9.29|8.41|8.86|8.9|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|81|NASDAQ|2019|11|20|15|30|2213100|9.69|8.8|8.97|9.5|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|82|NASDAQ|2019|11|19|15|30|2738400|10.47|9.22|9.29|10.47|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|83|NASDAQ|2019|11|18|15|30|1089600|10.75|10.3|10.56|10.75|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|84|NASDAQ|2019|11|15|15|30|2243800|11.57|10.27|10.73|11.55|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|85|NASDAQ|2019|11|14|15|30|808600|12.03|11.25|11.29|11.68|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|86|NASDAQ|2019|11|13|15|30|970200|12.17|11.42|11.81|12.04|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|87|NASDAQ|2019|11|12|15|30|955300|12.16|11.25|12.09|12|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|88|NASDAQ|2019|11|11|15|30|988500|11.99|10.6|11.62|11.7|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|89|NASDAQ|2019|11|08|15|30|955600|12.37|11.48|11.83|12.17|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|90|NASDAQ|2019|11|07|15|30|1552400|12.44|11.37|12.19|11.7|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|91|NASDAQ|2019|11|06|15|30|3014500|11.98|10.61|11.43|10.77|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|92|NASDAQ|2019|11|05|15|30|979800|10.4|9.81|9.92|10.05|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|93|NASDAQ|2019|11|04|15|30|842200|10.65|9.99|10.1|10.45|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|94|NASDAQ|2019|11|01|14|30|1568700|10.91|9.82|10.44|10.84|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|95|NASDAQ|2019|10|31|14|30|265300|11.1|10.73|10.78|10.91|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|96|NASDAQ|2019|10|30|14|30|449800|11.15|10.55|10.99|10.81|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|97|NASDAQ|2019|10|29|14|30|209000|11.02|10.81|10.87|10.98|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|98|NASDAQ|2019|10|28|14|30|465600|11.15|10.62|10.97|10.8|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|99|NASDAQ|2019|10|25|15|30|402200|10.99|10.25|10.83|10.45|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|100|NASDAQ|2019|10|24|15|30|523200|10.65|10.2|10.46|10.52|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|101|NASDAQ|2019|10|23|15|30|669300|10.83|10.2|10.37|10.56|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|102|NASDAQ|2019|10|22|15|30|894500|11.58|10.47|10.53|11.35|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|103|NASDAQ|2019|10|21|15|30|535000|11.56|10.9|11.35|11.09|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|104|NASDAQ|2019|10|18|15|30|472300|11.24|10.66|11.09|11.07|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|105|NASDAQ|2019|10|17|15|30|686000|11.23|10.45|11.19|10.45|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|106|NASDAQ|2019|10|16|15|30|354500|10.55|10.28|10.42|10.5|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|107|NASDAQ|2019|10|15|15|30|535400|10.84|10.13|10.63|10.38|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|108|NASDAQ|2019|10|14|15|30|607300|10.81|10.21|10.31|10.77|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|109|NASDAQ|2019|10|11|15|30|929200|11.16|10.45|10.76|10.47|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|110|NASDAQ|2019|10|10|15|30|752200|10.44|9.97|10.29|10.2|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|111|NASDAQ|2019|10|09|15|30|539000|10.47|10.03|10.15|10.11|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|112|NASDAQ|2019|10|08|15|30|812800|10.25|9.65|10.06|10.19|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|113|NASDAQ|2019|10|07|15|30|1535300|11.69|10.31|10.36|11.5|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|114|NASDAQ|2019|10|04|15|30|1316300|11.73|10.98|11.55|11.07|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|115|NASDAQ|2019|10|03|15|30|660900|11.17|10.51|11.02|11.04|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|116|NASDAQ|2019|10|02|15|30|1091700|11.02|10.2|10.97|10.34|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|117|NASDAQ|2019|10|01|15|30|582800|10.4|9.95|10.34|10.11|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
PAYS|118|NASDAQ|2019|09|30|15|30|1516400|10.23|9.81|10.1|9.86|businessservices|37.099998|1.4|1.4|49.009998|-|64|usa|0|0|44.209999|Mar 25 AMC|services|31.6|251.440002
