empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NESR|15|NASDAQ|2020|02|27|15|30|758400|8.13|7.85|7.96|7.98|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|16|NASDAQ|2020|02|26|15|30|405200|8.2|7.65|8.08|7.65|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|17|NASDAQ|2020|02|25|15|30|500000|8.16|7.74|7.88|7.96|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|18|NASDAQ|2020|02|24|15|30|263600|8.02|7.69|7.96|7.98|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|19|NASDAQ|2020|02|21|15|30|136600|8.28|7.99|8.26|8.09|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|20|NASDAQ|2020|02|20|15|30|73500|8.15|7.96|8.13|8.03|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|21|NASDAQ|2020|02|19|15|30|145900|8.04|7.86|8.01|7.91|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|22|NASDAQ|2020|02|18|15|30|88100|8.03|7.74|7.885|7.91|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|23|NASDAQ|2020|02|14|15|30|103300|8.1|7.81|7.97|8.07|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|24|NASDAQ|2020|02|13|15|30|187600|7.99|7.4|7.98|7.41|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|25|NASDAQ|2020|02|12|15|30|66600|7.45|7.14|7.42|7.16|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|26|NASDAQ|2020|02|11|15|30|68200|7.23|6.99|7.09|7.23|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|27|NASDAQ|2020|02|10|15|30|82200|7.44|7.06|7.11|7.18|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|28|NASDAQ|2020|02|07|15|30|91000|7.15|6.91|7.1|6.92|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|29|NASDAQ|2020|02|06|15|30|117800|7.13|6.9|7|7.03|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|30|NASDAQ|2020|02|05|15|30|145800|7.05|6.58|7.02|6.65|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|31|NASDAQ|2020|02|04|15|30|118900|6.77|6.54|6.615|6.63|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|32|NASDAQ|2020|02|03|15|30|123400|6.59|6.37|6.56|6.59|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|33|NASDAQ|2020|01|31|15|30|282200|6.99|6.48|6.59|6.82|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|34|NASDAQ|2020|01|30|15|30|172800|6.98|6.82|6.88|6.93|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|35|NASDAQ|2020|01|29|15|30|142800|7.15|6.87|6.91|7.14|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|36|NASDAQ|2020|01|28|15|30|126400|7.27|7.09|7.11|7.22|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|37|NASDAQ|2020|01|27|15|30|151100|7.39|7.15|7.2|7.34|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|38|NASDAQ|2020|01|24|15|30|128600|7.73|7.35|7.46|7.73|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|39|NASDAQ|2020|01|23|15|30|151800|8.07|7.59|7.7|8.07|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|40|NASDAQ|2020|01|22|15|30|375000|8.31|7.97|7.995|8.26|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|41|NASDAQ|2020|01|21|15|30|160000|8.66|8.24|8.27|8.66|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|42|NASDAQ|2020|01|17|15|30|364000|8.92|8.48|8.67|8.92|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|43|NASDAQ|2020|01|16|15|30|455100|9.17|8.83|8.89|9.02|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|44|NASDAQ|2020|01|15|15|30|145500|9.28|8.83|8.94|9.14|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|45|NASDAQ|2020|01|14|15|30|126500|9.36|9.06|9.17|9.16|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|46|NASDAQ|2020|01|13|15|30|484100|9.22|8.91|9.19|9.07|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|47|NASDAQ|2020|01|10|15|30|166400|8.92|8.79|8.86|8.92|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|48|NASDAQ|2020|01|09|15|30|88800|9.01|8.76|8.97|8.8|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|49|NASDAQ|2020|01|08|15|30|332000|8.94|8.7|8.82|8.94|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|50|NASDAQ|2020|01|07|15|30|126700|9|8.6|8.86|8.93|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|51|NASDAQ|2020|01|06|15|30|211700|9.03|8.78|8.955|8.78|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|52|NASDAQ|2020|01|03|15|30|144000|8.945|8.72|8.82|8.9|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|53|NASDAQ|2020|01|02|15|30|133100|9.22|8.72|8.92|9.17|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|54|NASDAQ|2019|12|31|15|30|135300|9.28|9.01|9.12|9.12|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|55|NASDAQ|2019|12|30|15|30|88900|9.3|9.11|9.15|9.13|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|56|NASDAQ|2019|12|27|15|30|93000|9.29|9.06|9.13|9.23|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|57|NASDAQ|2019|12|26|15|30|73100|9.28|8.9|9.25|9.15|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|58|NASDAQ|2019|12|24|15|30|78600|9.25|8.81|9.11|8.94|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|59|NASDAQ|2019|12|23|15|30|315400|8.98|8.69|8.94|8.92|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|60|NASDAQ|2019|12|20|15|30|292800|9|8.61|8.89|8.8|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|61|NASDAQ|2019|12|19|15|30|193300|9.06|8.72|8.8|8.91|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|62|NASDAQ|2019|12|18|15|30|349200|9|8.75|8.83|9|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|63|NASDAQ|2019|12|17|15|30|188200|9.03|8.78|8.97|8.92|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|64|NASDAQ|2019|12|16|15|30|385300|9.07|8.8|8.92|9.07|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|65|NASDAQ|2019|12|13|15|30|194700|9.12|8.9|9.07|8.92|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|66|NASDAQ|2019|12|12|15|30|165400|8.97|8.41|8.93|8.64|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|67|NASDAQ|2019|12|11|15|30|163800|9.05|8.5|8.655|8.89|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|68|NASDAQ|2019|12|10|15|30|165800|9.33|8.8|8.88|9.21|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|69|NASDAQ|2019|12|09|15|30|210900|9.48|9.14|9.23|9.44|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|70|NASDAQ|2019|12|06|15|30|170200|9.53|9.29|9.44|9.42|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|71|NASDAQ|2019|12|05|15|30|146900|9.44|9.35|9.38|9.36|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|72|NASDAQ|2019|12|04|15|30|281200|9.42|9.21|9.385|9.21|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|73|NASDAQ|2019|12|03|15|30|460200|9.36|8.95|9.2|9.05|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|74|NASDAQ|2019|12|02|15|30|290400|9.27|8.95|9.17|9.1|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|75|NASDAQ|2019|11|29|15|30|197900|9.21|8.88|9.15|8.88|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|76|NASDAQ|2019|11|27|15|30|223800|9.04|8.36|8.9|8.65|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|77|NASDAQ|2019|11|26|15|30|342200|8.66|8.09|8.61|8.35|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|78|NASDAQ|2019|11|25|15|30|223000|8.38|7.97|8.355|7.99|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|79|NASDAQ|2019|11|22|15|30|92300|8.03|7.9|8|7.94|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|80|NASDAQ|2019|11|21|15|30|123100|7.97|7.85|7.905|7.91|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|81|NASDAQ|2019|11|20|15|30|152400|7.99|7.75|7.95|7.78|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|82|NASDAQ|2019|11|19|15|30|219400|7.84|7.69|7.75|7.74|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|83|NASDAQ|2019|11|18|15|30|210900|7.8|7.53|7.75|7.6|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|84|NASDAQ|2019|11|15|15|30|96000|7.64|7.46|7.61|7.64|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|85|NASDAQ|2019|11|14|15|30|141600|7.78|7.58|7.6|7.73|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|86|NASDAQ|2019|11|13|15|30|161900|7.76|7.42|7.7|7.6|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|87|NASDAQ|2019|11|12|15|30|256900|7.64|7.2|7.595|7.24|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|88|NASDAQ|2019|11|11|15|30|78600|7.525|7.25|7.38|7.33|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|89|NASDAQ|2019|11|08|15|30|610900|7.42|7.17|7.38|7.41|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|90|NASDAQ|2019|11|07|15|30|352200|7.46|7.19|7.43|7.36|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|91|NASDAQ|2019|11|06|15|30|451200|7.79|7.04|7.295|7.06|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|92|NASDAQ|2019|11|05|15|30|208300|7.61|7.19|7.31|7.25|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|93|NASDAQ|2019|11|04|15|30|129800|7.25|7.03|7.23|7.04|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|94|NASDAQ|2019|11|01|14|30|156300|7.1|6.72|6.99|6.97|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|95|NASDAQ|2019|10|31|14|30|250900|6.94|6.63|6.91|6.84|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|96|NASDAQ|2019|10|30|14|30|262700|6.87|6.52|6.85|6.64|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|97|NASDAQ|2019|10|29|14|30|142300|6.67|6.55|6.64|6.57|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|98|NASDAQ|2019|10|28|14|30|109200|7.055|6.57|6.65|6.99|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|99|NASDAQ|2019|10|25|15|30|284100|7.15|6.79|6.97|6.83|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|100|NASDAQ|2019|10|24|15|30|342500|6.86|6.521|6.83|6.65|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|101|NASDAQ|2019|10|23|15|30|117800|6.67|6.5|6.63|6.55|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|102|NASDAQ|2019|10|22|15|30|263200|6.62|6.39|6.6|6.42|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|103|NASDAQ|2019|10|21|15|30|331400|6.43|6.28|6.41|6.36|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|104|NASDAQ|2019|10|18|15|30|406300|6.42|6.04|6.34|6.04|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|105|NASDAQ|2019|10|17|15|30|226300|6.2|5.98|6.04|6.01|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|106|NASDAQ|2019|10|16|15|30|166000|6.28|5.93|5.98|6.23|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|107|NASDAQ|2019|10|15|15|30|145400|6.48|6.21|6.24|6.24|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|108|NASDAQ|2019|10|14|15|30|277700|6.4|6.17|6.27|6.4|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|109|NASDAQ|2019|10|11|15|30|346200|6.48|6.09|6.43|6.1|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|110|NASDAQ|2019|10|10|15|30|436000|6.15|5.98|6.12|6.08|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|111|NASDAQ|2019|10|09|15|30|87600|6.2|5.98|6.1|6.16|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|112|NASDAQ|2019|10|08|15|30|122000|6.3|6.02|6.14|6.3|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|113|NASDAQ|2019|10|07|15|30|65500|6.48|6.23|6.33|6.48|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|114|NASDAQ|2019|10|04|15|30|136100|6.68|6.425|6.47|6.44|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|115|NASDAQ|2019|10|03|15|30|115800|6.49|6.375|6.44|6.39|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|116|NASDAQ|2019|10|02|15|30|113900|6.54|6.28|6.4|6.45|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|117|NASDAQ|2019|10|01|15|30|209200|6.7|6.36|6.51|6.7|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
NESR|118|NASDAQ|2019|09|30|15|30|231900|6.72|6.61|6.68|6.62|conglomerates|81.07|1.4|1.8|6.49|-|4536|usa|0.43|0.37|31.620001|Feb 26 BMO|conglomerates|29.6|375.609985
